3.815634 0.023346
3.817001 0.023043
3.818368 0.022597
3.819735 0.022534
3.821101 0.022647
3.822468 0.022637
3.823835 0.022438
3.825202 0.022224
3.826569 0.022070
3.827936 0.021690
3.829303 0.021359
3.830669 0.021430
3.832036 0.021312
3.833403 0.021026
3.834770 0.021151
3.836137 0.021280
3.837504 0.021085
3.838871 0.020804
3.840237 0.020708
3.841604 0.020910
3.842971 0.021186
3.844338 0.021475
3.845705 0.021814
3.847072 0.022063
3.848439 0.022253
3.849805 0.022618
3.851172 0.023083
3.852539 0.023475
3.853906 0.023688
3.855273 0.023800
3.856640 0.023904
3.858006 0.023795
3.859373 0.023578
3.860740 0.023651
3.862107 0.023830
3.863474 0.023884
3.864841 0.023884
3.866208 0.023886
3.867574 0.023908
3.868941 0.023923
3.870308 0.024014
3.871675 0.024318
3.873042 0.024550
3.874409 0.024426
3.875776 0.024007
3.877142 0.023727
3.878509 0.023996
3.879876 0.024285
3.881243 0.024347
3.882610 0.024491
3.883977 0.024585
3.885344 0.024472
3.886710 0.024421
3.888077 0.024515
3.889444 0.024596
3.890811 0.024368
3.892178 0.023952
3.893545 0.024111
3.894912 0.024538
3.896278 0.024521
3.897645 0.024305
3.899012 0.024200
3.900379 0.024312
3.901746 0.024432
3.903113 0.024370
3.904480 0.024318
3.905846 0.024357
3.907213 0.024434
3.908580 0.024563
3.909947 0.024744
3.911314 0.024890
3.912681 0.024845
3.914048 0.024558
3.915414 0.024626
3.916781 0.025079
3.918148 0.024928
3.919515 0.024517
3.920882 0.024683
3.922249 0.024858
3.923616 0.024736
3.924982 0.024746
3.926349 0.024843
3.927716 0.024829
3.929083 0.024888
3.930450 0.025004
3.931817 0.024874
3.933184 0.024668
3.934550 0.024673
3.935917 0.024821
3.937284 0.024958
3.938651 0.024936
3.940018 0.024829
3.941385 0.024792
3.942752 0.024924
3.944118 0.025153
3.945485 0.025253
3.946852 0.025136
3.948219 0.024872
3.949586 0.024776
3.950953 0.024925
3.952320 0.025074
3.953686 0.025051
3.955053 0.024862
3.956420 0.024920
3.957787 0.025216
3.959154 0.025185
3.960521 0.025033
3.961887 0.025215
3.963254 0.025512
3.964621 0.025634
3.965988 0.025438
3.967355 0.025162
3.968722 0.025149
3.970089 0.025191
3.971455 0.025192
3.972822 0.025455
3.974189 0.025784
3.975556 0.025699
3.976923 0.025427
3.978290 0.025292
3.979657 0.025319
3.981023 0.025471
3.982390 0.025675
3.983757 0.025722
3.985124 0.025519
3.986491 0.025479
3.987858 0.025722
3.989225 0.025908
3.990591 0.025987
3.991958 0.026070
3.993325 0.026122
3.994692 0.026118
3.996059 0.026116
3.997426 0.026095
3.998793 0.025989
4.000159 0.025924
4.001526 0.026022
4.002893 0.026179
4.004260 0.026308
4.005627 0.026386
4.006994 0.026433
4.008361 0.026483
4.009727 0.026545
4.011094 0.026583
4.012461 0.026492
4.013828 0.026328
4.015195 0.026291
4.016562 0.026450
4.017929 0.026761
4.019295 0.026997
4.020662 0.027017
4.022029 0.026877
4.023396 0.026753
4.024763 0.026856
4.026130 0.027102
4.027497 0.027274
4.028863 0.027120
4.030230 0.026785
4.031597 0.026894
4.032964 0.027244
4.034331 0.027198
4.035698 0.027072
4.037065 0.027249
4.038431 0.027446
4.039798 0.027471
4.041165 0.027409
4.042532 0.027435
4.043899 0.027699
4.045266 0.027909
4.046633 0.027814
4.047999 0.027665
4.049366 0.027665
4.050733 0.027820
4.052100 0.027984
4.053467 0.027950
4.054834 0.027786
4.056201 0.027682
4.057567 0.027882
4.058934 0.028266
4.060301 0.028172
4.061668 0.027754
4.063035 0.027776
4.064402 0.028028
4.065769 0.028040
4.067135 0.028101
4.068502 0.028421
4.069869 0.028707
4.071236 0.028727
4.072603 0.028411
4.073970 0.028044
4.075336 0.028030
4.076703 0.028288
4.078070 0.028608
4.079437 0.028862
4.080804 0.028978
4.082171 0.028953
4.083538 0.028928
4.084904 0.029112
4.086271 0.029268
4.087638 0.029097
4.089005 0.028994
4.090372 0.029250
4.091739 0.029488
4.093106 0.029492
4.094472 0.029403
4.095839 0.029315
4.097206 0.029267
4.098573 0.029298
4.099940 0.029427
4.101307 0.029580
4.102674 0.029693
4.104040 0.029774
4.105407 0.029870
4.106774 0.030049
4.108141 0.030153
4.109508 0.029909
4.110875 0.029651
4.112242 0.029856
4.113608 0.030190
4.114975 0.030273
4.116342 0.030248
4.117709 0.030251
4.119076 0.030254
4.120443 0.030251
4.121810 0.030272
4.123176 0.030336
4.124543 0.030446
4.125910 0.030543
4.127277 0.030583
4.128644 0.030662
4.130011 0.030804
4.131378 0.030795
4.132744 0.030622
4.134111 0.030593
4.135478 0.030748
4.136845 0.030874
4.138212 0.030969
4.139579 0.031123
4.140946 0.031178
4.142312 0.030997
4.143679 0.030898
4.145046 0.031085
4.146413 0.031233
4.147780 0.031252
4.149147 0.031514
4.150514 0.031902
4.151880 0.031801
4.153247 0.031436
4.154614 0.031515
4.155981 0.031834
4.157348 0.031887
4.158715 0.031851
4.160082 0.031977
4.161448 0.032078
4.162815 0.031995
4.164182 0.031809
4.165549 0.031683
4.166916 0.031846
4.168283 0.032185
4.169650 0.032274
4.171016 0.032193
4.172383 0.032338
4.173750 0.032673
4.175117 0.032955
4.176484 0.032990
4.177851 0.032721
4.179218 0.032547
4.180584 0.032717
4.181951 0.032835
4.183318 0.032713
4.184685 0.032715
4.186052 0.032900
4.187419 0.032869
4.188785 0.032698
4.190152 0.032888
4.191519 0.033266
4.192886 0.033266
4.194253 0.033118
4.195620 0.033331
4.196987 0.033596
4.198353 0.033480
4.199720 0.033348
4.201087 0.033552
4.202454 0.033739
4.203821 0.033618
4.205188 0.033368
4.206555 0.033213
4.207921 0.033343
4.209288 0.033654
4.210655 0.033679
4.212022 0.033419
4.213389 0.033350
4.214756 0.033500
4.216123 0.033533
4.217489 0.033328
4.218856 0.032932
4.220223 0.032675
4.221590 0.032882
4.222957 0.033035
4.224324 0.032585
4.225691 0.032331
4.227057 0.032980
4.228424 0.033475
4.229791 0.033012
4.231158 0.032642
4.232525 0.033059
4.233892 0.033404
4.235259 0.033174
4.236625 0.032899
4.237992 0.032983
4.239359 0.033463
4.240726 0.034048
4.242093 0.034105
4.243460 0.033750
4.244827 0.033842
4.246193 0.034433
4.247560 0.034890
4.248927 0.035028
4.250294 0.035020
4.251661 0.035155
4.253028 0.035731
4.254395 0.036541
4.255761 0.037170
4.257128 0.037568
4.258495 0.037850
4.259862 0.038125
4.261229 0.038478
4.262596 0.038872
4.263963 0.039243
4.265329 0.039559
4.266696 0.039820
4.268063 0.040116
4.269430 0.040521
4.270797 0.040969
4.272164 0.041275
4.273531 0.040986
4.274897 0.039874
4.276264 0.038437
4.277631 0.037156
4.278998 0.036193
4.280365 0.035639
4.281732 0.035522
4.283099 0.035757
4.284465 0.036067
4.285832 0.036341
4.287199 0.036802
4.288566 0.037421
4.289933 0.037703
4.291300 0.037463
4.292666 0.037055
4.294033 0.036732
4.295400 0.036534
4.296767 0.036524
4.298134 0.036817
4.299501 0.037358
4.300868 0.037868
4.302234 0.038153
4.303601 0.038141
4.304968 0.037941
4.306335 0.037870
4.307702 0.038050
4.309069 0.038373
4.310436 0.038735
4.311802 0.039054
4.313169 0.039271
4.314536 0.039352
4.315903 0.039338
4.317270 0.039346
4.318637 0.039451
4.320004 0.039672
4.321370 0.039945
4.322737 0.040127
4.324104 0.040170
4.325471 0.040147
4.326838 0.040157
4.328205 0.040317
4.329572 0.040586
4.330938 0.040741
4.332305 0.040759
4.333672 0.040866
4.335039 0.041100
4.336406 0.041246
4.337773 0.041234
4.339140 0.041211
4.340506 0.041303
4.341873 0.041595
4.343240 0.041998
4.344607 0.042185
4.345974 0.042086
4.347341 0.042062
4.348708 0.042292
4.350074 0.042595
4.351441 0.042824
4.352808 0.042950
4.354175 0.042994
4.355542 0.043041
4.356909 0.043132
4.358276 0.043188
4.359642 0.043196
4.361009 0.043350
4.362376 0.043724
4.363743 0.043990
4.365110 0.043935
4.366477 0.043891
4.367844 0.044136
4.369210 0.044394
4.370577 0.044407
4.371944 0.044477
4.373311 0.044911
4.374678 0.045358
4.376045 0.045393
4.377412 0.045236
4.378778 0.045259
4.380145 0.045393
4.381512 0.045428
4.382879 0.045407
4.384246 0.045482
4.385613 0.045695
4.386980 0.046022
4.388346 0.046375
4.389713 0.046628
4.391080 0.046755
4.392447 0.046803
4.393814 0.046838
4.395181 0.046932
4.396548 0.047094
4.397914 0.047253
4.399281 0.047358
4.400648 0.047391
4.402015 0.047398
4.403382 0.047534
4.404749 0.047844
4.406115 0.048116
4.407482 0.048213
4.408849 0.048288
4.410216 0.048479
4.411583 0.048719
4.412950 0.048911
4.414317 0.049034
4.415683 0.049106
4.417050 0.049245
4.418417 0.049562
4.419784 0.049830
4.421151 0.049709
4.422518 0.049440
4.423885 0.049584
4.425251 0.050078
4.426618 0.050378
4.427985 0.050355
4.429352 0.050330
4.430719 0.050470
4.432086 0.050705
4.433453 0.050950
4.434819 0.051139
4.436186 0.051236
4.437553 0.051275
4.438920 0.051316
4.440287 0.051450
4.441654 0.051738
4.443021 0.052055
4.444387 0.052245
4.445754 0.052334
4.447121 0.052419
4.448488 0.052513
4.449855 0.052589
4.451222 0.052706
4.452589 0.052988
4.453955 0.053397
4.455322 0.053705
4.456689 0.053809
4.458056 0.053825
4.459423 0.053837
4.460790 0.053820
4.462157 0.053760
4.463523 0.053752
4.464890 0.053890
4.466257 0.054139
4.467624 0.054431
4.468991 0.054697
4.470358 0.054880
4.471725 0.054962
4.473091 0.054959
4.474458 0.054918
4.475825 0.054913
4.477192 0.054986
4.478559 0.055127
4.479926 0.055319
4.481293 0.055551
4.482659 0.055803
4.484026 0.056028
4.485393 0.056178
4.486760 0.056260
4.488127 0.056300
4.489494 0.056354
4.490861 0.056490
4.492227 0.056638
4.493594 0.056619
4.494961 0.056451
4.496328 0.056424
4.497695 0.056683
4.499062 0.057022
4.500429 0.057244
4.501795 0.057324
4.503162 0.057289
4.504529 0.057234
4.505896 0.057266
4.507263 0.057385
4.508630 0.057524
4.509997 0.057624
4.511363 0.057638
4.512730 0.057599
4.514097 0.057668
4.515464 0.057906
4.516831 0.058089
4.518198 0.058029
4.519564 0.057906
4.520931 0.057965
4.522298 0.058166
4.523665 0.058333
4.525032 0.058402
4.526399 0.058402
4.527766 0.058345
4.529132 0.058223
4.530499 0.058065
4.531866 0.057994
4.533233 0.058092
4.534600 0.058210
4.535967 0.058168
4.537334 0.058064
4.538700 0.058118
4.540067 0.058312
4.541434 0.058425
4.542801 0.058370
4.544168 0.058272
4.545535 0.058236
4.546902 0.058275
4.548268 0.058375
4.549635 0.058462
4.551002 0.058457
4.552369 0.058382
4.553736 0.058322
4.555103 0.058291
4.556470 0.058228
4.557836 0.058116
4.559203 0.058026
4.560570 0.058009
4.561937 0.057982
4.563304 0.057848
4.564671 0.057685
4.566038 0.057644
4.567404 0.057702
4.568771 0.057683
4.570138 0.057518
4.571505 0.057314
4.572872 0.057172
4.574239 0.057106
4.575606 0.057107
4.576972 0.057115
4.578339 0.057058
4.579706 0.056926
4.581073 0.056765
4.582440 0.056606
4.583807 0.056455
4.585174 0.056327
4.586540 0.056271
4.587907 0.056327
4.589274 0.056372
4.590641 0.056228
4.592008 0.055917
4.593375 0.055634
4.594742 0.055480
4.596108 0.055382
4.597475 0.055268
4.598842 0.055132
4.600209 0.054983
4.601576 0.054801
4.602943 0.054557
4.604310 0.054292
4.605676 0.054120
4.607043 0.054077
4.608410 0.054022
4.609777 0.053832
4.611144 0.053599
4.612511 0.053467
