3.621541 -0.000990
3.622907 0.002407
3.624274 0.003475
3.625641 0.001668
3.627008 0.000356
3.628375 0.001632
3.629742 0.004864
3.631109 0.003774
3.632475 0.003393
3.633842 0.000380
3.635209 -0.000594
3.636576 -0.000514
3.637943 0.002245
3.639310 0.001667
3.640676 0.000240
3.642043 0.000073
3.643410 0.000743
3.644777 0.002554
3.646144 0.001819
3.647511 0.000455
3.648878 0.000447
3.650244 -0.001662
3.651611 -0.002957
3.652978 -0.000052
3.654345 0.001560
3.655712 0.001871
3.657079 0.002201
3.658446 0.003648
3.659812 0.006223
3.661179 0.002805
3.662546 0.002596
3.663913 0.003342
3.665280 0.002302
3.666647 -0.000559
3.668014 -0.000661
3.669380 -0.001650
3.670747 -0.000373
3.672114 0.000990
3.673481 0.000255
3.674848 -0.002285
3.676215 -0.000682
3.677582 0.002330
3.678948 0.002950
3.680315 -0.000924
3.681682 -0.004273
3.683049 -0.004505
3.684416 -0.002371
3.685783 0.000019
3.687150 0.002424
3.688516 0.003451
3.689883 0.001576
3.691250 0.001641
3.692617 0.000298
3.693984 -0.000777
3.695351 -0.002331
3.696718 -0.003058
3.698084 -0.000413
3.699451 0.002295
3.700818 0.000287
3.702185 -0.001936
3.703552 -0.001569
3.704919 0.001006
3.706286 -0.000356
3.707652 0.000815
3.709019 0.002080
3.710386 -0.000428
3.711753 -0.002174
3.713120 -0.000947
3.714487 0.000798
3.715854 0.001196
3.717220 0.001198
3.718587 0.000248
3.719954 0.002613
3.721321 0.002391
3.722688 0.000273
3.724055 -0.002158
3.725422 -0.000297
3.726788 0.002106
3.728155 0.002479
3.729522 0.000931
3.730889 0.001028
3.732256 0.000450
3.733623 0.003218
3.734990 0.003050
3.736356 0.001988
3.737723 0.000977
3.739090 -0.000419
3.740457 0.000064
3.741824 0.002249
3.743191 0.000961
3.744557 0.000723
3.745924 0.001627
3.747291 0.000699
3.748658 -0.000370
3.750025 -0.000914
3.751392 0.000669
3.752759 0.001420
3.754125 0.002183
3.755492 0.000778
3.756859 -0.000659
3.758226 0.000409
3.759593 0.002294
3.760960 0.001261
3.762327 -0.002494
3.763693 -0.000216
3.765060 0.001042
3.766427 0.002062
3.767794 0.001889
3.769161 -0.000306
3.770528 0.001234
3.771895 0.001741
3.773261 0.003189
3.774628 0.003181
3.775995 0.001924
3.777362 0.001597
3.778729 0.000391
3.780096 0.000072
3.781463 0.000462
3.782829 -0.000068
3.784196 -0.000658
3.785563 0.000436
3.786930 0.002838
3.788297 0.004481
3.789664 0.004434
3.791031 0.001646
3.792397 0.001144
3.793764 0.001541
3.795131 0.001416
3.796498 -0.000269
3.797865 0.000258
3.799232 0.000047
3.800599 0.000385
3.801965 0.002261
3.803332 0.004947
3.804699 0.002385
3.806066 -0.000159
3.807433 0.001885
3.808800 0.002723
3.810167 0.002431
3.811533 -0.000370
3.812900 -0.000596
3.814267 -0.000073
3.815634 0.003497
3.817001 0.003107
3.818368 0.002255
3.819735 -0.001243
3.821101 -0.001758
3.822468 -0.003089
3.823835 -0.001254
3.825202 -0.000281
3.826569 0.001089
3.827936 0.000060
3.829303 0.000528
3.830669 0.000983
3.832036 0.000529
3.833403 -0.000416
3.834770 -0.002247
3.836137 -0.002000
3.837504 -0.000050
3.838871 0.002432
3.840237 0.003636
3.841604 0.003452
3.842971 0.003445
3.844338 0.004690
3.845705 0.004046
3.847072 0.003375
3.848439 -0.001661
3.849805 -0.003631
3.851172 -0.003901
3.852539 0.000147
3.853906 0.001971
3.855273 0.001636
3.856640 0.000503
3.858006 -0.001052
3.859373 0.000503
3.860740 0.000061
3.862107 0.001515
3.863474 0.000156
3.864841 -0.001900
3.866208 -0.000787
3.867574 0.000731
3.868941 0.002996
3.870308 0.002538
3.871675 0.003003
3.873042 0.002892
3.874409 0.002767
3.875776 0.002988
3.877142 0.001764
3.878509 0.001465
3.879876 -0.002115
3.881243 -0.001607
3.882610 0.000493
3.883977 0.003978
3.885344 0.001354
3.886710 -0.000932
3.888077 -0.000906
3.889444 0.003701
3.890811 0.002602
3.892178 0.000294
3.893545 -0.001309
3.894912 -0.000119
3.896278 0.002481
3.897645 0.003001
3.899012 0.002775
3.900379 0.000911
3.901746 0.004369
3.903113 0.005135
3.904480 0.006880
3.905846 0.005257
3.907213 0.005413
3.908580 0.005163
3.909947 0.002133
3.911314 0.001651
3.912681 -0.000355
3.914048 0.001595
3.915414 0.002198
3.916781 0.002483
3.918148 0.003257
3.919515 0.001792
3.920882 0.001229
3.922249 0.001425
3.923616 0.002411
3.924982 0.004084
3.926349 0.002934
3.927716 0.002623
3.929083 0.003003
3.930450 0.005037
3.931817 0.005750
3.933184 0.005999
3.934550 0.005206
3.935917 0.003498
3.937284 0.002429
3.938651 0.002107
3.940018 0.003422
3.941385 0.002245
3.942752 0.002419
3.944118 0.001608
3.945485 0.000974
3.946852 0.001922
3.948219 0.003059
3.949586 0.005395
3.950953 0.005451
3.952320 0.006419
3.953686 0.006401
3.955053 0.008154
3.956420 0.007796
3.957787 0.007467
3.959154 0.004379
3.960521 0.002066
3.961887 0.003002
3.963254 0.004291
3.964621 0.003848
3.965988 0.002669
3.967355 0.001116
3.968722 0.001665
3.970089 0.000120
3.971455 0.000397
3.972822 0.003085
3.974189 0.005666
3.975556 0.007181
3.976923 0.006613
3.978290 0.005805
3.979657 0.004590
3.981023 0.003686
3.982390 0.004733
3.983757 0.005587
3.985124 0.006096
3.986491 0.003614
3.987858 0.002584
3.989225 0.001963
3.990591 0.002087
3.991958 0.002754
3.993325 0.002338
3.994692 0.004870
3.996059 0.005499
3.997426 0.005802
3.998793 0.003976
4.000159 0.001541
4.001526 0.002443
4.002893 0.002955
4.004260 0.004878
4.005627 0.004537
4.006994 0.005365
4.008361 0.005107
4.009727 0.003692
4.011094 0.003461
4.012461 0.005489
4.013828 0.008479
4.015195 0.008512
4.016562 0.009051
4.017929 0.007929
4.019295 0.006815
4.020662 0.006178
4.022029 0.008100
4.023396 0.010623
4.024763 0.009435
4.026130 0.008195
4.027497 0.009143
4.028863 0.008810
4.030230 0.008303
4.031597 0.006144
4.032964 0.006502
4.034331 0.005523
4.035698 0.005054
4.037065 0.006526
4.038431 0.010224
4.039798 0.009982
4.041165 0.008784
4.042532 0.006573
4.043899 0.007662
4.045266 0.007737
4.046633 0.007116
4.047999 0.007946
4.049366 0.010250
4.050733 0.011486
4.052100 0.011168
4.053467 0.009541
4.054834 0.010636
4.056201 0.012067
4.057567 0.012024
4.058934 0.010708
4.060301 0.010488
4.061668 0.011963
4.063035 0.015007
4.064402 0.013393
4.065769 0.012201
4.067135 0.011041
4.068502 0.011739
4.069869 0.013197
4.071236 0.014397
4.072603 0.013331
4.073970 0.014752
4.075336 0.013733
4.076703 0.012681
4.078070 0.013293
4.079437 0.012706
4.080804 0.014881
4.082171 0.013582
4.083538 0.014261
4.084904 0.014649
4.086271 0.013617
4.087638 0.012284
4.089005 0.012832
4.090372 0.013101
4.091739 0.014053
4.093106 0.013096
4.094472 0.013647
4.095839 0.013906
4.097206 0.016469
4.098573 0.016598
4.099940 0.015505
4.101307 0.012780
4.102674 0.010949
4.104040 0.011118
4.105407 0.012764
4.106774 0.015225
4.108141 0.016196
4.109508 0.016376
4.110875 0.016731
4.112242 0.016520
4.113608 0.016010
4.114975 0.014594
4.116342 0.014195
4.117709 0.014488
4.119076 0.015134
4.120443 0.017055
4.121810 0.018207
4.123176 0.019300
4.124543 0.018872
4.125910 0.018663
4.127277 0.019507
4.128644 0.019507
4.130011 0.020575
4.131378 0.019546
4.132744 0.020508
4.134111 0.020770
4.135478 0.021510
4.136845 0.023169
4.138212 0.021020
4.139579 0.020235
4.140946 0.019290
4.142312 0.020638
4.143679 0.021329
4.145046 0.021222
4.146413 0.020929
4.147780 0.022274
4.149147 0.021791
4.150514 0.023617
4.151880 0.024213
4.153247 0.023800
4.154614 0.023747
4.155981 0.023552
4.157348 0.023079
4.158715 0.023174
4.160082 0.021268
4.161448 0.021858
4.162815 0.021800
4.164182 0.023692
4.165549 0.025371
4.166916 0.025775
4.168283 0.023938
4.169650 0.024611
4.171016 0.028458
4.172383 0.031111
4.173750 0.030699
4.175117 0.028623
4.176484 0.029713
4.177851 0.031727
4.179218 0.032209
4.180584 0.032362
4.181951 0.028628
4.183318 0.032138
4.184685 0.030732
4.186052 0.026321
4.187419 0.028716
4.188785 0.027808
4.190152 0.031474
4.191519 0.033558
4.192886 0.034223
4.194253 0.040855
4.195620 0.034247
4.196987 0.034728
4.198353 0.034277
4.199720 0.035767
4.201087 0.034851
4.202454 0.042674
4.203821 0.045385
4.205188 0.053292
4.206555 0.047056
4.207921 0.050278
4.209288 0.052752
4.210655 0.048615
4.212022 0.048513
4.213389 0.057409
4.214756 0.053570
4.216123 0.062485
4.217489 0.094102
4.218856 0.111676
4.220223 0.126999
4.221590 0.168546
4.222957 0.198968
4.224324 0.229257
4.225691 0.268738
4.227057 0.293283
4.228424 0.327258
4.229791 0.359040
4.231158 0.385360
4.232525 0.421909
4.233892 0.434962
4.235259 0.478051
4.236625 0.491431
4.237992 0.543585
4.239359 0.577367
4.240726 0.611062
4.242093 0.650149
4.243460 0.679166
4.244827 0.720947
4.246193 0.766112
4.247560 0.819032
4.248927 0.853739
4.250294 0.913543
4.251661 0.965188
4.253028 1.031900
4.254395 1.095948
4.255761 1.173082
4.257128 1.247374
4.258495 1.343606
4.259862 1.443109
4.261229 1.544953
4.262596 1.661802
4.263963 1.782322
4.265329 1.899064
4.266696 2.035849
4.268063 2.133037
4.269430 2.252289
4.270797 2.280560
4.272164 2.295356
4.273531 2.223180
4.274897 2.104471
4.276264 2.012462
4.277631 1.924099
4.278998 1.854149
4.280365 1.766720
4.281732 1.695483
4.283099 1.589286
4.284465 1.460862
4.285832 1.326483
4.287199 1.139695
4.288566 0.958284
4.289933 0.752593
4.291300 0.554297
4.292666 0.384178
4.294033 0.253147
4.295400 0.175708
4.296767 0.128297
4.298134 0.108668
4.299501 0.082392
4.300868 0.064428
4.302234 0.059056
4.303601 0.035541
4.304968 0.036159
4.306335 0.021639
4.307702 0.012987
4.309069 0.007455
4.310436 0.020076
4.311802 0.012311
4.313169 0.010354
4.314536 0.007540
4.315903 0.008777
4.317270 0.009673
4.318637 0.002123
4.320004 0.003977
4.321370 0.007714
4.322737 -0.003098
4.324104 0.004500
4.325471 0.005993
4.326838 -0.000794
4.328205 0.004443
4.329572 0.003232
4.330938 0.003909
4.332305 -0.002462
4.333672 0.000261
4.335039 0.000818
4.336406 -0.001947
4.337773 -0.007725
4.339140 0.004933
4.340506 0.009043
4.341873 -0.001648
4.343240 -0.003811
4.344607 0.002628
4.345974 -0.000377
4.347341 0.002149
4.348708 0.003992
4.350074 0.001542
4.351441 -0.003191
4.352808 -0.002333
4.354175 -0.001222
4.355542 0.000388
4.356909 -0.004094
4.358276 -0.004811
4.359642 -0.005949
4.361009 -0.001603
4.362376 0.000134
4.363743 -0.000356
4.365110 0.000941
4.366477 -0.003528
4.367844 0.006600
4.369210 -0.002136
4.370577 0.000799
4.371944 0.003117
4.373311 0.002190
4.374678 0.006889
4.376045 0.021703
4.377412 0.027957
4.378778 0.057025
4.380145 0.066992
4.381512 0.074886
4.382879 0.083017
4.384246 0.077959
4.385613 0.071908
4.386980 0.062107
4.388346 0.061299
4.389713 0.044236
4.391080 0.032353
4.392447 0.023794
4.393814 0.012756
4.395181 0.004896
4.396548 0.002527
4.397914 0.006884
4.399281 0.002093
4.400648 0.003391
4.402015 -0.006124
4.403382 -0.002910
4.404749 -0.004595
4.406115 -0.001945
4.407482 0.002046
4.408849 -0.001145
4.410216 0.002547
4.411583 0.001780
4.412950 0.004619
4.414317 -0.002491
4.415683 0.001871
4.417050 0.001469
4.418417 0.003376
4.419784 -0.003199
4.421151 -0.000276
4.422518 0.001303
4.423885 -0.000283
4.425251 -0.000118
4.426618 -0.001554
4.427985 -0.001145
4.429352 -0.000399
4.430719 -0.000312
4.432086 0.000409
4.433453 -0.000880
4.434819 -0.001202
4.436186 -0.001033
4.437553 -0.000578
4.438920 0.001207
4.440287 -0.000864
4.441654 -0.000921
4.443021 -0.002780
4.444387 -0.002973
4.445754 -0.002557
4.447121 -0.003585
4.448488 -0.002420
4.449855 -0.001864
4.451222 -0.001523
4.452589 -0.000572
4.453955 -0.001217
4.455322 -0.000031
4.456689 0.001661
4.458056 0.002738
4.459423 0.002854
4.460790 0.002212
4.462157 0.001295
4.463523 0.000169
4.464890 -0.000577
4.466257 -0.000613
4.467624 -0.000079
4.468991 0.000646
4.470358 0.001460
4.471725 0.001158
4.473091 0.001828
4.474458 0.001049
4.475825 0.000160
4.477192 0.000686
4.478559 0.001176
4.479926 0.002024
4.481293 0.002023
4.482659 0.002399
4.484026 0.001378
4.485393 0.001706
4.486760 0.002933
4.488127 0.001624
4.489494 0.000805
4.490861 -0.001061
4.492227 0.000083
4.493594 -0.000273
4.494961 -0.000053
4.496328 -0.001130
4.497695 -0.003817
4.499062 -0.001338
4.500429 0.000376
4.501795 0.001978
4.503162 0.002570
4.504529 0.002348
4.505896 0.001803
4.507263 0.001421
4.508630 0.001866
4.509997 0.001805
4.511363 0.003440
4.512730 0.004007
4.514097 0.001502
4.515464 0.000778
4.516831 -0.001576
4.518198 -0.001703
4.519564 0.000076
4.520931 0.000805
4.522298 0.001628
4.523665 0.003768
4.525032 0.003159
4.526399 0.003422
4.527766 0.004234
4.529132 0.004099
4.530499 0.004539
4.531866 0.003799
4.533233 0.002443
4.534600 0.003749
4.535967 0.002507
4.537334 0.002976
4.538700 0.002141
4.540067 -0.000389
4.541434 0.001048
4.542801 0.001144
4.544168 0.001556
4.545535 0.002189
4.546902 0.001605
