4.613878 0.043890
4.615244 0.043728
4.616611 0.043574
4.617978 0.043416
4.619345 0.043256
4.620712 0.043054
4.622079 0.042850
4.623445 0.042688
4.624812 0.042534
4.626179 0.042427
4.627546 0.042329
4.628913 0.042210
4.630280 0.042056
4.631647 0.041852
4.633013 0.041602
4.634380 0.041347
4.635747 0.041149
4.637114 0.041000
4.638481 0.040817
4.639848 0.040638
4.641215 0.040436
4.642581 0.040235
4.643948 0.040033
4.645315 0.039785
4.646682 0.039536
4.648049 0.039288
4.649416 0.039040
4.650783 0.038791
4.652149 0.038591
4.653516 0.038395
4.654883 0.038143
4.656250 0.037895
4.657617 0.037601
4.658984 0.037308
4.660351 0.036991
4.661717 0.036672
4.663084 0.036377
4.664451 0.036130
4.665818 0.035931
4.667185 0.035684
4.668552 0.035474
4.669919 0.035240
4.671285 0.035041
4.672652 0.034838
4.674019 0.034669
4.675386 0.034498
4.676753 0.034339
4.678120 0.034145
4.679487 0.033937
4.680853 0.033654
4.682220 0.033334
4.683587 0.032986
4.684954 0.032685
4.686321 0.032440
4.687688 0.032243
4.689055 0.032067
4.690421 0.031892
4.691788 0.031701
4.693155 0.031457
4.694522 0.031214
4.695889 0.030926
4.697256 0.030581
4.698623 0.030295
4.699989 0.029976
4.701356 0.029665
4.702723 0.029383
4.704090 0.029136
4.705457 0.028893
4.706824 0.028660
4.708191 0.028499
4.709557 0.028362
4.710924 0.028189
4.712291 0.028014
4.713658 0.027773
4.715025 0.027532
4.716392 0.027338
4.717759 0.027097
4.719125 0.026856
4.720492 0.026661
4.721859 0.026422
4.723226 0.026234
4.724593 0.025984
4.725960 0.025825
4.727327 0.025649
4.728693 0.025502
4.730060 0.025355
4.731427 0.025215
4.732794 0.025023
4.734161 0.024830
4.735528 0.024638
4.736894 0.024446
4.738261 0.024306
4.739628 0.024072
4.740995 0.023883
4.742362 0.023694
4.743729 0.023490
4.745096 0.023303
4.746462 0.023107
4.747829 0.022913
4.749196 0.022780
4.750563 0.022637
4.751930 0.022436
4.753297 0.022277
4.754664 0.022134
4.756030 0.021959
4.757397 0.021827
4.758764 0.021665
4.760131 0.021486
4.761498 0.021296
4.762865 0.021107
4.764232 0.020924
4.765598 0.020734
4.766965 0.020528
4.768332 0.020360
4.769699 0.020168
4.771066 0.020007
4.772433 0.019865
4.773800 0.019745
4.775166 0.019598
4.776533 0.019484
4.777900 0.019323
4.779267 0.019136
4.780634 0.018948
4.782001 0.018762
4.783368 0.018574
4.784734 0.018386
4.786101 0.018208
4.787468 0.018060
4.788835 0.017877
4.790202 0.017783
4.791569 0.017642
4.792936 0.017505
4.794302 0.017367
4.795669 0.017218
4.797036 0.017043
4.798403 0.016848
4.799770 0.016710
4.801137 0.016601
4.802504 0.016490
4.803870 0.016417
4.805237 0.016312
4.806604 0.016171
4.807971 0.016032
4.809338 0.015940
4.810705 0.015842
4.812072 0.015758
4.813438 0.015657
4.814805 0.015541
4.816172 0.015371
4.817539 0.015210
4.818906 0.015083
4.820273 0.014897
4.821640 0.014759
4.823006 0.014576
4.824373 0.014393
4.825740 0.014239
4.827107 0.014096
4.828474 0.014005
4.829841 0.013902
4.831208 0.013859
4.832574 0.013766
4.833941 0.013669
4.835308 0.013526
4.836675 0.013363
4.838042 0.013196
4.839409 0.013104
4.840775 0.013054
4.842142 0.013007
4.843509 0.013008
4.844876 0.013055
4.846243 0.013007
4.847610 0.012953
4.848977 0.012819
4.850343 0.012639
4.851710 0.012459
4.853077 0.012273
4.854444 0.012149
4.855811 0.011966
4.857178 0.011874
4.858545 0.011743
4.859911 0.011628
4.861278 0.011587
4.862645 0.011540
4.864012 0.011498
4.865379 0.011498
4.866746 0.011425
4.868113 0.011342
4.869479 0.011209
4.870846 0.011121
4.872213 0.011072
4.873580 0.010968
4.874947 0.010926
4.876314 0.010925
4.877681 0.010877
4.879047 0.010829
4.880414 0.010785
4.881781 0.010690
4.883148 0.010555
4.884515 0.010425
4.885882 0.010304
4.887249 0.010123
4.888615 0.009940
4.889982 0.009817
4.891349 0.009690
4.892716 0.009509
4.894083 0.009378
4.895450 0.009269
4.896817 0.009178
4.898183 0.009128
4.899550 0.009082
4.900917 0.009035
4.902284 0.008987
4.903651 0.008902
4.905018 0.008825
4.906385 0.008753
4.907751 0.008659
4.909118 0.008660
4.910485 0.008608
4.911852 0.008561
4.913219 0.008561
4.914586 0.008514
4.915953 0.008467
4.917319 0.008368
4.918686 0.008275
4.920053 0.008132
4.921420 0.007999
4.922787 0.007873
4.924154 0.007754
4.925521 0.007712
4.926887 0.007667
4.928254 0.007615
4.929621 0.007572
4.930988 0.007568
4.932355 0.007559
4.933722 0.007519
4.935089 0.007471
4.936455 0.007425
4.937822 0.007382
4.939189 0.007278
4.940556 0.007231
4.941923 0.007151
4.943290 0.007146
4.944657 0.007095
4.946023 0.007095
4.947390 0.007095
4.948757 0.007096
4.950124 0.007052
4.951491 0.006948
4.952858 0.006865
4.954224 0.006812
4.955591 0.006764
4.956958 0.006763
4.958325 0.006777
4.959692 0.006809
4.961059 0.006883
4.962426 0.006905
4.963792 0.006905
4.965159 0.006905
4.966526 0.006860
4.967893 0.006858
4.969260 0.006812
4.970627 0.006775
4.971994 0.006721
4.973360 0.006623
4.974727 0.006504
4.976094 0.006384
4.977461 0.006292
4.978828 0.006192
4.980195 0.006146
4.981562 0.006096
4.982928 0.006101
4.984295 0.006106
4.985662 0.006055
4.987029 0.005976
4.988396 0.005908
4.989763 0.005871
4.991130 0.005759
4.992496 0.005635
4.993863 0.005586
4.995230 0.005488
4.996597 0.005417
4.997964 0.005345
4.999331 0.005297
5.000698 0.005247
5.002064 0.005152
5.003431 0.005109
5.004798 0.005060
5.006165 0.005013
5.007532 0.004963
5.008899 0.004966
5.010266 0.004966
5.011632 0.004966
5.012999 0.004965
5.014366 0.004922
5.015733 0.004822
5.017100 0.004762
5.018467 0.004707
5.019834 0.004700
5.021200 0.004772
5.022567 0.004888
5.023934 0.005053
5.025301 0.005222
5.026668 0.005387
5.028035 0.005534
5.029402 0.005632
5.030768 0.005725
5.032135 0.005817
5.033502 0.005965
5.034869 0.006042
5.036236 0.006151
5.037603 0.006242
5.038970 0.006336
5.040336 0.006380
5.041703 0.006433
5.043070 0.006480
5.044437 0.006480
5.045804 0.006480
5.047171 0.006480
5.048538 0.006532
5.049904 0.006564
5.051271 0.006629
5.052638 0.006748
5.054005 0.006860
5.055372 0.006952
5.056739 0.007048
5.058106 0.007113
5.059472 0.007142
5.060839 0.007142
5.062206 0.007142
5.063573 0.007138
5.064940 0.007041
5.066307 0.007000
5.067673 0.006935
5.069040 0.006819
5.070407 0.006714
5.071774 0.006623
5.073141 0.006479
5.074508 0.006318
5.075875 0.006110
5.077241 0.005902
5.078608 0.005648
5.079975 0.005344
5.081342 0.005091
5.082709 0.004832
5.084076 0.004623
5.085443 0.004445
5.086809 0.004324
5.088176 0.004216
5.089543 0.004100
5.090910 0.003988
5.092277 0.003871
5.093644 0.003717
5.095011 0.003538
5.096377 0.003372
5.097744 0.003222
5.099111 0.003077
5.100478 0.002963
5.101845 0.002899
5.103212 0.002845
5.104579 0.002778
5.105945 0.002709
5.107312 0.002634
5.108679 0.002525
5.110046 0.002401
5.111413 0.002301
5.112780 0.002228
5.114147 0.002165
5.115513 0.002123
5.116880 0.002105
5.118247 0.002082
5.119614 0.002037
5.120981 0.001997
5.122348 0.001986
5.123715 0.001991
5.125081 0.002006
5.126448 0.002048
5.127815 0.002097
5.129182 0.002110
5.130549 0.002084
5.131916 0.002039
5.133283 0.001964
5.134649 0.001853
5.136016 0.001737
5.137383 0.001641
5.138750 0.001548
5.140117 0.001440
5.141484 0.001334
5.142851 0.001231
5.144217 0.001118
5.145584 0.001026
5.146951 0.001015
5.148318 0.001083
5.149685 0.001199
5.151052 0.001348
5.152419 0.001501
5.153785 0.001605
5.155152 0.001641
5.156519 0.001634
5.157886 0.001610
5.159253 0.001570
5.160620 0.001521
5.161987 0.001488
5.163353 0.001474
5.164720 0.001461
5.166087 0.001452
5.167454 0.001468
5.168821 0.001500
5.170188 0.001522
5.171554 0.001534
5.172921 0.001549
5.174288 0.001557
5.175655 0.001549
5.177022 0.001555
5.178389 0.001592
5.179756 0.001638
5.181122 0.001676
5.182489 0.001710
5.183856 0.001732
5.185223 0.001720
5.186590 0.001679
5.187957 0.001636
5.189324 0.001596
5.190690 0.001541
5.192057 0.001468
5.193424 0.001394
5.194791 0.001315
5.196158 0.001228
5.197525 0.001167
5.198892 0.001172
5.200258 0.001244
5.201625 0.001361
5.202992 0.001507
5.204359 0.001637
5.205726 0.001687
5.207093 0.001628
5.208460 0.001474
5.209826 0.001262
5.211193 0.001060
5.212560 0.000938
5.213927 0.000936
5.215294 0.001061
5.216661 0.001284
5.218028 0.001542
5.219394 0.001779
5.220761 0.001970
5.222128 0.002096
5.223495 0.002161
5.224862 0.002190
5.226229 0.002198
5.227596 0.002185
5.228962 0.002161
5.230329 0.002138
5.231696 0.002119
5.233063 0.002106
5.234430 0.002116
5.235797 0.002156
5.237164 0.002215
5.238530 0.002285
5.239897 0.002373
5.241264 0.002477
5.242631 0.002582
5.243998 0.002684
5.245365 0.002783
5.246732 0.002864
5.248098 0.002909
5.249465 0.002922
5.250832 0.002925
5.252199 0.002936
5.253566 0.002963
5.254933 0.003020
5.256300 0.003111
5.257666 0.003214
5.259033 0.003299
5.260400 0.003359
5.261767 0.003388
5.263134 0.003384
5.264501 0.003357
5.265868 0.003320
5.267234 0.003281
5.268601 0.003236
5.269968 0.003181
5.271335 0.003120
5.272702 0.003066
5.274069 0.003031
5.275436 0.003027
5.276802 0.003067
5.278169 0.003149
5.279536 0.003251
5.280903 0.003343
5.282270 0.003395
5.283637 0.003390
5.285003 0.003322
5.286370 0.003200
5.287737 0.003054
5.289104 0.002932
5.290471 0.002870
5.291838 0.002882
5.293205 0.002970
5.294571 0.003123
5.295938 0.003299
5.297305 0.003450
5.298672 0.003559
5.300039 0.003624
5.301406 0.003641
5.302773 0.003620
5.304139 0.003598
5.305506 0.003597
5.306873 0.003614
5.308240 0.003654
5.309607 0.003725
5.310974 0.003817
5.312341 0.003906
5.313707 0.003987
5.315074 0.004066
5.316441 0.004138
5.317808 0.004192
5.319175 0.004232
5.320542 0.004271
5.321909 0.004305
5.323275 0.004324
5.324642 0.004334
5.326009 0.004350
5.327376 0.004372
5.328743 0.004394
5.330110 0.004424
5.331477 0.004471
5.332843 0.004532
5.334210 0.004590
5.335577 0.004638
5.336944 0.004676
5.338311 0.004687
5.339678 0.004631
5.341045 0.004492
5.342411 0.004286
5.343778 0.004024
5.345145 0.003718
5.346512 0.003435
5.347879 0.003269
5.349246 0.003247
5.350613 0.003360
5.351979 0.003613
5.353346 0.003976
5.354713 0.004363
5.356080 0.004716
5.357447 0.005051
5.358814 0.005291
5.360181 0.005476
5.361547 0.005667
5.362914 0.005749
5.364281 0.005864
5.365648 0.005959
5.367015 0.006054
5.368382 0.006174
5.369749 0.006255
5.371115 0.006394
5.372482 0.006576
5.373849 0.006672
5.375216 0.006812
5.376583 0.006952
5.377950 0.007046
5.379317 0.007179
5.380683 0.007320
5.382050 0.007504
5.383417 0.007690
5.384784 0.007874
5.386151 0.008064
5.387518 0.008197
5.388884 0.008333
5.390251 0.008422
5.391618 0.008514
5.392985 0.008607
5.394352 0.008746
5.395719 0.008843
5.397086 0.009015
5.398452 0.009199
5.399819 0.009383
5.401186 0.009567
5.402553 0.009700
5.403920 0.009886
5.405287 0.009978
5.406654 0.010066
5.408020 0.010126
5.409387 0.010197
5.410754 0.010258
5.412121 0.010311
5.413488 0.010313
5.414855 0.010215
5.416222 0.010078
5.417588 0.009856
5.418955 0.009661
5.420322 0.009645
5.421689 0.009874
5.423056 0.010296
5.424423 0.010894
5.425790 0.011669
5.427156 0.012446
5.428523 0.013096
5.429890 0.013646
5.431257 0.014030
5.432624 0.014299
5.433991 0.014520
5.435358 0.014658
5.436724 0.014755
5.438091 0.014928
5.439458 0.015057
5.440825 0.015238
5.442192 0.015420
5.443559 0.015650
5.444926 0.015870
5.446292 0.016105
5.447659 0.016284
5.449026 0.016421
5.450393 0.016506
5.451760 0.016554
5.453127 0.016554
5.454494 0.016535
5.455860 0.016454
5.457227 0.016269
5.458594 0.016001
5.459961 0.015723
5.461328 0.015440
5.462695 0.015276
5.464062 0.015231
5.465428 0.015360
5.466795 0.015669
5.468162 0.016007
5.469529 0.016288
5.470896 0.016460
5.472263 0.016511
5.473630 0.016384
5.474996 0.016152
5.476363 0.015933
5.477730 0.015800
5.479097 0.015797
5.480464 0.015846
5.481831 0.015999
5.483198 0.016177
5.484564 0.016305
5.485931 0.016416
5.487298 0.016411
5.488665 0.016366
5.490032 0.016279
5.491399 0.016146
5.492766 0.016014
5.494132 0.015838
5.495499 0.015708
5.496866 0.015582
5.498233 0.015443
5.499600 0.015368
5.500967 0.015371
5.502333 0.015424
5.503700 0.015461
5.505067 0.015519
5.506434 0.015610
5.507801 0.015656
5.509168 0.015700
5.510535 0.015656
5.511901 0.015659
5.513268 0.015613
5.514635 0.015548
5.516002 0.015466
5.517369 0.015383
5.518736 0.015318
5.520103 0.015278
5.521469 0.015277
5.522836 0.015329
5.524203 0.015420
5.525570 0.015563
5.526937 0.015740
5.528304 0.015961
5.529671 0.016137
5.531037 0.016313
5.532404 0.016488
5.533771 0.016610
5.535138 0.016744
5.536505 0.016877
5.537872 0.016932
5.539239 0.016979
5.540605 0.016940
5.541972 0.016909
5.543339 0.016836
5.544706 0.016747
5.546073 0.016670
5.547440 0.016597
5.548807 0.016601
5.550173 0.016596
5.551540 0.016646
5.552907 0.016743
5.554274 0.016869
5.555641 0.017057
5.557008 0.017311
5.558375 0.017530
5.559741 0.017802
5.561108 0.018068
5.562475 0.018240
5.563842 0.018353
5.565209 0.018399
5.566576 0.018445
5.567943 0.018389
5.569309 0.018257
5.570676 0.018037
5.572043 0.017805
5.573410 0.017550
5.574777 0.017255
5.576144 0.017071
5.577511 0.017075
5.578877 0.017189
5.580244 0.017477
5.581611 0.017947
5.582978 0.018484
5.584345 0.019075
5.585712 0.019624
5.587079 0.020106
5.588445 0.020574
5.589812 0.020886
5.591179 0.021153
5.592546 0.021328
5.593913 0.021377
5.595280 0.021379
5.596647 0.021332
5.598013 0.021279
5.599380 0.021283
5.600747 0.021408
5.602114 0.021586
5.603481 0.021882
5.604848 0.022203
5.606215 0.022516
5.607581 0.022764
5.608948 0.022951
5.610315 0.023030
5.611682 0.023102
5.613049 0.023177
5.614416 0.023270
5.615782 0.023468
5.617149 0.023731
5.618516 0.024022
5.619883 0.024313
5.621250 0.024622
5.622617 0.024850
5.623984 0.025010
5.625350 0.025132
5.626717 0.025210
5.628084 0.025255
5.629451 0.025308
5.630818 0.025256
5.632185 0.025201
5.633552 0.025030
5.634918 0.024741
5.636285 0.024405
5.637652 0.024069
5.639019 0.023835
5.640386 0.023834
5.641753 0.024051
5.643120 0.024561
5.644486 0.025281
5.645853 0.026142
5.647220 0.026931
5.648587 0.027681
5.649954 0.028264
5.651321 0.028677
5.652688 0.029018
5.654054 0.029290
5.655421 0.029591
5.656788 0.029987
5.658155 0.030445
5.659522 0.030994
5.660889 0.031545
5.662256 0.032044
5.663622 0.032500
5.664989 0.032831
5.666356 0.033066
5.667723 0.033186
5.669090 0.033202
5.670457 0.033201
5.671824 0.033157
5.673190 0.033201
5.674557 0.033367
5.675924 0.033701
5.677291 0.034243
5.678658 0.034917
5.680025 0.035646
5.681392 0.036435
5.682758 0.037109
5.684125 0.037634
5.685492 0.038063
5.686859 0.038351
5.688226 0.038561
5.689593 0.038778
5.690960 0.039107
5.692326 0.039482
5.693693 0.039974
5.695060 0.040564
5.696427 0.041185
5.697794 0.041750
5.699161 0.042189
5.700528 0.042420
5.701894 0.042472
5.703261 0.042383
5.704628 0.042157
5.705995 0.041911
5.707362 0.041760
5.708729 0.041849
5.710096 0.042118
5.711462 0.042577
5.712829 0.043232
5.714196 0.044008
5.715563 0.044825
5.716930 0.045572
5.718297 0.046328
5.719663 0.047009
5.721030 0.047685
5.722397 0.048364
5.723764 0.049042
5.725131 0.049695
5.726498 0.050302
5.727865 0.050863
5.729231 0.051345
5.730598 0.051778
5.731965 0.052193
5.733332 0.052611
5.734699 0.053059
5.736066 0.053549
5.737433 0.054033
5.738799 0.054574
5.740166 0.055062
5.741533 0.055508
5.742900 0.055896
5.744267 0.056286
5.745634 0.056729
5.747001 0.057287
5.748367 0.057989
5.749734 0.058751
5.751101 0.059657
5.752468 0.060613
5.753835 0.061432
5.755202 0.062082
5.756569 0.062542
5.757935 0.062716
5.759302 0.062652
5.760669 0.062402
5.762036 0.062184
5.763403 0.062097
5.764770 0.062300
5.766137 0.062873
5.767503 0.063957
5.768870 0.065362
5.770237 0.067059
5.771604 0.068832
5.772971 0.070608
5.774338 0.072238
5.775705 0.073630
5.777071 0.074784
5.778438 0.075756
5.779805 0.076643
5.781172 0.077500
5.782539 0.078302
5.783906 0.079155
5.785273 0.080001
5.786639 0.080897
5.788006 0.081833
5.789373 0.082743
5.790740 0.083704
5.792107 0.084615
5.793474 0.085580
5.794841 0.086449
5.796207 0.087303
5.797574 0.088094
5.798941 0.088846
5.800308 0.089542
5.801675 0.090297
5.803042 0.091046
5.804409 0.091842
5.805775 0.092673
5.807142 0.093531
5.808509 0.094326
5.809876 0.094984
5.811243 0.095518
5.812610 0.095853
5.813977 0.095963
5.815343 0.096013
5.816710 0.096012
5.818077 0.096057
5.819444 0.096335
5.820811 0.096916
5.822178 0.097853
5.823545 0.099084
5.824911 0.100505
5.826278 0.102124
5.827645 0.103762
5.829012 0.105376
5.830379 0.106904
5.831746 0.108389
5.833112 0.109838
5.834479 0.111209
5.835846 0.112467
5.837213 0.113697
5.838580 0.114797
5.839947 0.115839
5.841314 0.116744
5.842680 0.117578
5.844047 0.118378
5.845414 0.119198
5.846781 0.120027
5.848148 0.120909
5.849515 0.121766
5.850882 0.122615
5.852248 0.123447
5.853615 0.124234
5.854982 0.124878
5.856349 0.125499
5.857716 0.126029
5.859083 0.126611
5.860450 0.127189
5.861816 0.127868
5.863183 0.128565
5.864550 0.129388
5.865917 0.130274
5.867284 0.131186
5.868651 0.131975
5.870018 0.132588
5.871384 0.132873
5.872751 0.132924
5.874118 0.132575
5.875485 0.132048
5.876852 0.131475
5.878219 0.131110
5.879586 0.131213
5.880952 0.131830
5.882319 0.132999
5.883686 0.134632
5.885053 0.136598
5.886420 0.138517
5.887787 0.140227
5.889154 0.141482
5.890520 0.142383
5.891887 0.142895
5.893254 0.143245
5.894621 0.143661
5.895988 0.144290
5.897355 0.145217
5.898722 0.146484
5.900088 0.148028
5.901455 0.149721
5.902822 0.151419
5.904189 0.152973
5.905556 0.154352
5.906923 0.155511
5.908290 0.156471
5.909656 0.157246
5.911023 0.157812
5.912390 0.158315
5.913757 0.158743
5.915124 0.159146
5.916491 0.159502
5.917858 0.159944
5.919224 0.160418
5.920591 0.160973
5.921958 0.161486
5.923325 0.161993
5.924692 0.162332
5.926059 0.162466
5.927426 0.162370
5.928792 0.162047
5.930159 0.161477
5.931526 0.160898
5.932893 0.160486
5.934260 0.160336
5.935627 0.160523
5.936993 0.161200
5.938360 0.162325
5.939727 0.163789
5.941094 0.165463
5.942461 0.167083
5.943828 0.168604
5.945195 0.169930
5.946561 0.170947
5.947928 0.171741
5.949295 0.172325
5.950662 0.172742
5.952029 0.173091
5.953396 0.173447
5.954763 0.173795
5.956129 0.174074
5.957496 0.174271
5.958863 0.174378
5.960230 0.174382
5.961597 0.174232
5.962964 0.173965
5.964331 0.173694
5.965697 0.173495
5.967064 0.173437
5.968431 0.173645
5.969798 0.174011
5.971165 0.174534
5.972532 0.175167
5.973899 0.175877
5.975265 0.176524
5.976632 0.176965
5.977999 0.177198
5.979366 0.177243
5.980733 0.177142
5.982100 0.176850
5.983467 0.176500
5.984833 0.176044
5.986200 0.175682
5.987567 0.175493
5.988934 0.175420
5.990301 0.175560
5.991668 0.175859
5.993035 0.176416
5.994401 0.177085
5.995768 0.177784
5.997135 0.178397
5.998502 0.178953
5.999869 0.179351
6.001236 0.179591
6.002603 0.179581
6.003969 0.179422
6.005336 0.179120
6.006703 0.178760
6.008070 0.178325
6.009437 0.177927
6.010804 0.177591
6.012171 0.177395
6.013537 0.177360
6.014904 0.177481
6.016271 0.177763
6.017638 0.178104
6.019005 0.178543
6.020372 0.178935
6.021739 0.179275
6.023105 0.179508
6.024472 0.179633
6.025839 0.179649
6.027206 0.179551
6.028573 0.179365
6.029940 0.179068
6.031307 0.178726
6.032673 0.178227
6.034040 0.177622
6.035407 0.176884
6.036774 0.175982
6.038141 0.174898
6.039508 0.173583
6.040875 0.172167
6.042241 0.170796
6.043608 0.169475
6.044975 0.168365
6.046342 0.167616
6.047709 0.167397
6.049076 0.167710
6.050442 0.168520
6.051809 0.169712
6.053176 0.171117
6.054543 0.172629
6.055910 0.173997
6.057277 0.175064
6.058644 0.175781
6.060010 0.176054
6.061377 0.175982
6.062744 0.175586
6.064111 0.174976
6.065478 0.174198
6.066845 0.173388
6.068212 0.172646
6.069578 0.172002
6.070945 0.171557
6.072312 0.171358
6.073679 0.171360
6.075046 0.171610
6.076413 0.172054
6.077780 0.172638
6.079146 0.173234
6.080513 0.173828
6.081880 0.174285
6.083247 0.174601
6.084614 0.174746
6.085981 0.174714
6.087348 0.174544
6.088714 0.174219
6.090081 0.173794
6.091448 0.173312
6.092815 0.172783
6.094182 0.172205
6.095549 0.171577
6.096916 0.170954
6.098282 0.170326
6.099649 0.169650
6.101016 0.168874
6.102383 0.168003
6.103750 0.167092
6.105117 0.166118
6.106484 0.165089
6.107850 0.164032
6.109217 0.162997
6.110584 0.162142
6.111951 0.161526
6.113318 0.161158
6.114685 0.161049
6.116052 0.161122
6.117418 0.161430
6.118785 0.161861
6.120152 0.162246
6.121519 0.162544
6.122886 0.162651
6.124253 0.162571
6.125620 0.162291
6.126986 0.161913
6.128353 0.161391
6.129720 0.160774
6.131087 0.160060
6.132454 0.159396
6.133821 0.158636
6.135188 0.157922
6.136554 0.157210
6.137921 0.156450
6.139288 0.155739
6.140655 0.155077
6.142022 0.154508
6.143389 0.153987
6.144756 0.153468
6.146122 0.152948
6.147489 0.152475
6.148856 0.151902
6.150223 0.151240
6.151590 0.150529
6.152957 0.149727
6.154324 0.148876
6.155690 0.148074
6.157057 0.147321
6.158424 0.146660
6.159791 0.146145
6.161158 0.145768
6.162525 0.145486
6.163891 0.145297
6.165258 0.145155
6.166625 0.144968
6.167992 0.144734
6.169359 0.144408
6.170726 0.143991
6.172093 0.143438
6.173459 0.142736
6.174826 0.141857
6.176193 0.140872
6.177560 0.139801
6.178927 0.138727
6.180294 0.137601
6.181661 0.136637
6.183027 0.135873
6.184394 0.135369
6.185761 0.135093
6.187128 0.135075
6.188495 0.135222
6.189862 0.135455
6.191229 0.135737
6.192595 0.135901
6.193962 0.135981
6.195329 0.135911
6.196696 0.135670
6.198063 0.135344
6.199430 0.134961
6.200797 0.134450
6.202163 0.133939
6.203530 0.133427
6.204897 0.132915
6.206264 0.132403
6.207631 0.131892
6.208998 0.131430
6.210365 0.130962
6.211731 0.130594
6.213098 0.130253
6.214465 0.129924
6.215832 0.129641
6.217199 0.129413
6.218566 0.129151
6.219933 0.128905
6.221299 0.128677
6.222666 0.128399
6.224033 0.128171
6.225400 0.127846
6.226767 0.127570
6.228134 0.127294
6.229501 0.127017
6.230867 0.126740
6.232234 0.126464
6.233601 0.126164
6.234968 0.125863
6.236335 0.125535
6.237702 0.125216
6.239069 0.124892
6.240435 0.124523
6.241802 0.124161
6.243169 0.123313
6.244536 0.123127
6.245903 0.122938
6.247270 0.122728
6.248637 0.122376
6.250003 0.122032
6.251370 0.121698
6.252737 0.121379
6.254104 0.121063
6.255471 0.120744
6.256838 0.120425
6.258205 0.120110
6.259571 0.119829
6.260938 0.119556
6.262305 0.119282
6.263672 0.119009
6.265039 0.118788
6.266406 0.118510
6.267772 0.118235
6.269139 0.118011
6.270506 0.117737
6.271873 0.117465
6.273240 0.117192
6.274607 0.116920
6.275974 0.116647
6.277340 0.116375
6.278707 0.116101
6.280074 0.115878
6.281441 0.115649
6.282808 0.115419
6.284175 0.115240
6.285542 0.115052
6.286908 0.114915
6.288275 0.114780
6.289642 0.114693
6.291009 0.114554
6.292376 0.114462
6.293743 0.114413
6.295110 0.114344
6.296476 0.114251
6.297843 0.114158
6.299210 0.114078
6.300577 0.113986
6.301944 0.113895
6.303311 0.113805
6.304678 0.113722
6.306044 0.113588
6.307411 0.113453
6.308778 0.113320
6.310145 0.113137
6.311512 0.112919
6.312879 0.112648
6.314246 0.112354
6.315612 0.112013
6.316979 0.111695
6.318346 0.111287
6.319713 0.110926
6.321080 0.110529
6.322447 0.110126
6.323814 0.109724
6.325180 0.109322
6.326547 0.108919
6.327914 0.108517
6.329281 0.108071
6.330648 0.107599
6.332015 0.107059
6.333382 0.106516
6.334748 0.105894
6.336115 0.105274
6.337482 0.104653
6.338849 0.104103
6.340216 0.103628
6.341583 0.103286
6.342950 0.103155
6.344316 0.103142
6.345683 0.103302
6.347050 0.103638
6.348417 0.104037
6.349784 0.104483
6.351151 0.104881
6.352518 0.105253
6.353884 0.105498
6.355251 0.105618
6.356618 0.105612
6.357985 0.105437
6.359352 0.105137
6.360719 0.104764
6.362086 0.104333
6.363452 0.103849
6.364819 0.103361
6.366186 0.102882
6.367553 0.102519
6.368920 0.102227
6.370287 0.102062
6.371654 0.102019
6.373020 0.102048
6.374387 0.102178
6.375754 0.102372
6.377121 0.102589
6.378488 0.102770
6.379855 0.102899
6.381221 0.102959
6.382588 0.102962
6.383955 0.102919
6.385322 0.102750
6.386689 0.102561
6.388056 0.102321
6.389423 0.102059
6.390789 0.101800
6.392156 0.101461
6.393523 0.101096
6.394890 0.100663
6.396257 0.100135
6.397624 0.099486
6.398991 0.098689
6.400357 0.097758
6.401724 0.096659
6.403091 0.095527
6.404458 0.094297
6.405825 0.093087
6.407192 0.091957
6.408559 0.090995
6.409925 0.090262
6.411292 0.089805
6.412659 0.089629
6.414026 0.089807
6.415393 0.090221
6.416760 0.090870
6.418127 0.091761
6.419493 0.092671
6.420860 0.093631
6.422227 0.094526
6.423594 0.095297
6.424961 0.095853
6.426328 0.096297
6.427695 0.096521
6.429061 0.096632
6.430428 0.096677
6.431795 0.096627
6.433162 0.096575
6.434529 0.096579
6.435896 0.096630
6.437263 0.096708
6.438629 0.096786
6.439996 0.096912
6.441363 0.097000
6.442730 0.097031
6.444097 0.097053
6.445464 0.097006
6.446831 0.096959
6.448197 0.096839
6.449564 0.096761
6.450931 0.096677
6.452298 0.096604
6.453665 0.096518
6.455032 0.096437
6.456399 0.096353
6.457765 0.096226
6.459132 0.096089
6.460499 0.095829
6.461866 0.095525
6.463233 0.095139
6.464600 0.094671
6.465967 0.094163
6.467333 0.093603
6.468700 0.092989
6.470067 0.092431
6.471434 0.091827
6.472801 0.091250
6.474168 0.090655
6.475535 0.090109
6.476901 0.089565
6.478268 0.089030
6.479635 0.088469
6.481002 0.087932
6.482369 0.087401
6.483736 0.086889
6.485102 0.086460
6.486469 0.086027
6.487836 0.085696
6.489203 0.085438
6.490570 0.085299
6.491937 0.085280
6.493304 0.085446
6.494670 0.085724
6.496037 0.086115
6.497404 0.086669
6.498771 0.087252
6.500138 0.087937
6.501505 0.088573
6.502872 0.089178
6.504238 0.089637
6.505605 0.089957
6.506972 0.090147
6.508339 0.090148
6.509706 0.090005
6.511073 0.089704
6.512440 0.089291
6.513806 0.088865
6.515173 0.088388
6.516540 0.087956
6.517907 0.087635
6.519274 0.087380
6.520641 0.087259
6.522008 0.087262
6.523374 0.087346
6.524741 0.087519
6.526108 0.087741
