4.613878 0.051838
4.615244 0.051439
4.616611 0.051022
4.617978 0.051034
4.619345 0.050824
4.620712 0.050711
4.622079 0.050270
4.623445 0.049605
4.624812 0.049237
4.626179 0.048891
4.627546 0.048733
4.628913 0.048603
4.630280 0.048232
4.631647 0.047814
4.633013 0.047699
4.634380 0.047327
4.635747 0.047085
4.637114 0.046871
4.638481 0.046477
4.639848 0.046360
4.641215 0.046189
4.642581 0.045863
4.643948 0.045366
4.645315 0.044714
4.646682 0.044673
4.648049 0.044268
4.649416 0.043882
4.650783 0.043490
4.652149 0.043152
4.653516 0.043022
4.654883 0.042601
4.656250 0.042210
4.657617 0.041783
4.658984 0.041662
4.660351 0.041319
4.661717 0.041047
4.663084 0.040857
4.664451 0.040449
4.665818 0.040060
4.667185 0.039620
4.668552 0.039560
4.669919 0.038832
4.671285 0.038654
4.672652 0.038375
4.674019 0.038316
4.675386 0.038024
4.676753 0.037811
4.678120 0.037730
4.679487 0.037354
4.680853 0.036775
4.682220 0.036250
4.683587 0.035873
4.684954 0.035453
4.686321 0.035323
4.687688 0.034995
4.689055 0.034711
4.690421 0.034518
4.691788 0.034415
4.693155 0.034046
4.694522 0.033665
4.695889 0.033272
4.697256 0.032883
4.698623 0.032505
4.699989 0.032087
4.701356 0.031987
4.702723 0.031963
4.704090 0.031520
4.705457 0.031402
4.706824 0.031078
4.708191 0.030703
4.709557 0.030300
4.710924 0.030026
4.712291 0.029804
4.713658 0.029534
4.715025 0.029251
4.716392 0.028935
4.717759 0.028556
4.719125 0.028245
4.720492 0.028128
4.721859 0.028054
4.723226 0.027862
4.724593 0.027613
4.725960 0.027402
4.727327 0.027215
4.728693 0.027010
4.730060 0.026757
4.731427 0.026448
4.732794 0.026175
4.734161 0.025998
4.735528 0.025818
4.736894 0.025519
4.738261 0.025122
4.739628 0.024749
4.740995 0.024498
4.742362 0.024394
4.743729 0.024330
4.745096 0.024166
4.746462 0.023931
4.747829 0.023733
4.749196 0.023567
4.750563 0.023360
4.751930 0.023102
4.753297 0.022752
4.754664 0.022284
4.756030 0.021856
4.757397 0.021656
4.758764 0.021629
4.760131 0.021578
4.761498 0.021447
4.762865 0.021270
4.764232 0.021048
4.765598 0.020817
4.766965 0.020634
4.768332 0.020442
4.769699 0.020172
4.771066 0.019891
4.772433 0.019686
4.773800 0.019521
4.775166 0.019362
4.776533 0.019253
4.777900 0.019189
4.779267 0.019072
4.780634 0.018851
4.782001 0.018592
4.783368 0.018341
4.784734 0.018117
4.786101 0.017960
4.787468 0.017893
4.788835 0.017830
4.790202 0.017645
4.791569 0.017378
4.792936 0.017221
4.794302 0.017252
4.795669 0.017261
4.797036 0.017077
4.798403 0.016819
4.799770 0.016682
4.801137 0.016607
4.802504 0.016421
4.803870 0.016138
4.805237 0.015917
4.806604 0.015823
4.807971 0.015832
4.809338 0.015931
4.810705 0.016037
4.812072 0.015961
4.813438 0.015623
4.814805 0.015216
4.816172 0.014974
4.817539 0.014846
4.818906 0.014653
4.820273 0.014443
4.821640 0.014319
4.823006 0.014142
4.824373 0.013870
4.825740 0.013847
4.827107 0.014120
4.828474 0.014034
4.829841 0.013184
4.831208 0.012313
4.832574 0.012280
4.833941 0.012845
4.835308 0.013206
4.836675 0.013161
4.838042 0.013019
4.839409 0.012927
4.840775 0.012882
4.842142 0.012895
4.843509 0.012882
4.844876 0.012748
4.846243 0.012608
4.847610 0.012566
4.848977 0.012510
4.850343 0.012376
4.851710 0.012300
4.853077 0.012315
4.854444 0.012245
4.855811 0.012030
4.857178 0.011828
4.858545 0.011738
4.859911 0.011701
4.861278 0.011639
4.862645 0.011529
4.864012 0.011386
4.865379 0.011242
4.866746 0.011135
4.868113 0.011087
4.869479 0.011105
4.870846 0.011152
4.872213 0.011145
4.873580 0.011046
4.874947 0.010920
4.876314 0.010843
4.877681 0.010793
4.879047 0.010674
4.880414 0.010457
4.881781 0.010256
4.883148 0.010193
4.884515 0.010205
4.885882 0.010145
4.887249 0.010026
4.888615 0.009980
4.889982 0.009985
4.891349 0.009903
4.892716 0.009770
4.894083 0.009740
4.895450 0.009781
4.896817 0.009732
4.898183 0.009582
4.899550 0.009430
4.900917 0.009296
4.902284 0.009195
4.903651 0.009200
4.905018 0.009269
4.906385 0.009260
4.907751 0.009141
4.909118 0.009039
4.910485 0.009019
4.911852 0.009016
4.913219 0.008988
4.914586 0.008959
4.915953 0.008935
4.917319 0.008890
4.918686 0.008814
4.920053 0.008715
4.921420 0.008600
4.922787 0.008477
4.924154 0.008344
4.925521 0.008215
4.926887 0.008105
4.928254 0.008009
4.929621 0.007914
4.930988 0.007837
4.932355 0.007791
4.933722 0.007708
4.935089 0.007551
4.936455 0.007430
4.937822 0.007445
4.939189 0.007499
4.940556 0.007440
4.941923 0.007318
4.943290 0.007271
4.944657 0.007272
4.946023 0.007202
4.947390 0.007086
4.948757 0.007034
4.950124 0.007065
4.951491 0.007134
4.952858 0.007225
4.954224 0.007287
4.955591 0.007177
4.956958 0.006858
4.958325 0.006536
4.959692 0.006439
4.961059 0.006552
4.962426 0.006639
4.963792 0.006542
4.965159 0.006310
4.966526 0.006073
4.967893 0.005899
4.969260 0.005804
4.970627 0.005811
4.971994 0.005912
4.973360 0.005997
4.974727 0.005950
4.976094 0.005772
4.977461 0.005591
4.978828 0.005530
4.980195 0.005581
4.981562 0.005614
4.982928 0.005514
4.984295 0.005315
4.985662 0.005161
4.987029 0.005106
4.988396 0.005063
4.989763 0.004974
4.991130 0.004950
4.992496 0.005103
4.993863 0.005326
4.995230 0.005405
4.996597 0.005287
4.997964 0.005103
4.999331 0.004960
5.000698 0.004847
5.002064 0.004752
5.003431 0.004717
5.004798 0.004749
5.006165 0.004762
5.007532 0.004687
5.008899 0.004569
5.010266 0.004486
5.011632 0.004436
5.012999 0.004350
5.014366 0.004209
5.015733 0.004103
5.017100 0.004121
5.018467 0.004240
5.019834 0.004321
5.021200 0.004226
5.022567 0.003955
5.023934 0.003678
5.025301 0.003553
5.026668 0.003570
5.028035 0.003552
5.029402 0.003416
5.030768 0.003274
5.032135 0.003240
5.033502 0.003239
5.034869 0.003159
5.036236 0.003083
5.037603 0.003178
5.038970 0.003394
5.040336 0.003495
5.041703 0.003362
5.043070 0.003108
5.044437 0.002894
5.045804 0.002756
5.047171 0.002666
5.048538 0.002641
5.049904 0.002681
5.051271 0.002723
5.052638 0.002707
5.054005 0.002637
5.055372 0.002552
5.056739 0.002475
5.058106 0.002421
5.059472 0.002402
5.060839 0.002399
5.062206 0.002362
5.063573 0.002289
5.064940 0.002241
5.066307 0.002250
5.067673 0.002250
5.069040 0.002155
5.070407 0.001978
5.071774 0.001825
5.073141 0.001790
5.074508 0.001875
5.075875 0.002014
5.077241 0.002086
5.078608 0.002012
5.079975 0.001833
5.081342 0.001685
5.082709 0.001645
5.084076 0.001640
5.085443 0.001582
5.086809 0.001505
5.088176 0.001475
5.089543 0.001459
5.090910 0.001394
5.092277 0.001332
5.093644 0.001350
5.095011 0.001401
5.096377 0.001392
5.097744 0.001362
5.099111 0.001408
5.100478 0.001476
5.101845 0.001421
5.103212 0.001263
5.104579 0.001194
5.105945 0.001258
5.107312 0.001240
5.108679 0.001008
5.110046 0.000752
5.111413 0.000758
5.112780 0.001006
5.114147 0.001232
5.115513 0.001234
5.116880 0.001072
5.118247 0.000886
5.119614 0.000727
5.120981 0.000599
5.122348 0.000573
5.123715 0.000717
5.125081 0.000986
5.126448 0.001214
5.127815 0.001238
5.129182 0.001043
5.130549 0.000767
5.131916 0.000550
5.133283 0.000457
5.134649 0.000465
5.136016 0.000517
5.137383 0.000571
5.138750 0.000578
5.140117 0.000482
5.141484 0.000302
5.142851 0.000123
5.144217 0.000030
5.145584 0.000038
5.146951 0.000099
5.148318 0.000171
5.149685 0.000247
5.151052 0.000307
5.152419 0.000325
5.153785 0.000294
5.155152 0.000230
5.156519 0.000168
5.157886 0.000149
5.159253 0.000166
5.160620 0.000142
5.161987 0.000008
5.163353 -0.000170
5.164720 -0.000221
5.166087 -0.000078
5.167454 0.000112
5.168821 0.000155
5.170188 0.000037
5.171554 -0.000111
5.172921 -0.000223
5.174288 -0.000331
5.175655 -0.000444
5.177022 -0.000499
5.178389 -0.000450
5.179756 -0.000315
5.181122 -0.000135
5.182489 0.000018
5.183856 0.000035
5.185223 -0.000144
5.186590 -0.000396
5.187957 -0.000478
5.189324 -0.000304
5.190690 -0.000069
5.192057 -0.000040
5.193424 -0.000262
5.194791 -0.000518
5.196158 -0.000581
5.197525 -0.000422
5.198892 -0.000262
5.200258 -0.000345
5.201625 -0.000667
5.202992 -0.000977
5.204359 -0.001012
5.205726 -0.000783
5.207093 -0.000490
5.208460 -0.000259
5.209826 -0.000075
5.211193 0.000098
5.212560 0.000200
5.213927 0.000163
5.215294 0.000011
5.216661 -0.000170
5.218028 -0.000304
5.219394 -0.000363
5.220761 -0.000358
5.222128 -0.000343
5.223495 -0.000370
5.224862 -0.000440
5.226229 -0.000514
5.227596 -0.000558
5.228962 -0.000557
5.230329 -0.000503
5.231696 -0.000436
5.233063 -0.000440
5.234430 -0.000533
5.235797 -0.000611
5.237164 -0.000567
5.238530 -0.000445
5.239897 -0.000392
5.241264 -0.000453
5.242631 -0.000514
5.243998 -0.000459
5.245365 -0.000308
5.246732 -0.000170
5.248098 -0.000107
5.249465 -0.000096
5.250832 -0.000088
5.252199 -0.000070
5.253566 -0.000087
5.254933 -0.000195
5.256300 -0.000378
5.257666 -0.000530
5.259033 -0.000563
5.260400 -0.000493
5.261767 -0.000390
5.263134 -0.000306
5.264501 -0.000272
5.265868 -0.000327
5.267234 -0.000465
5.268601 -0.000576
5.269968 -0.000556
5.271335 -0.000460
5.272702 -0.000424
5.274069 -0.000454
5.275436 -0.000401
5.276802 -0.000205
5.278169 -0.000023
5.279536 -0.000048
5.280903 -0.000246
5.282270 -0.000395
5.283637 -0.000334
5.285003 -0.000116
5.286370 0.000121
5.287737 0.000278
5.289104 0.000351
5.290471 0.000353
5.291838 0.000298
5.293205 0.000218
5.294571 0.000182
5.295938 0.000234
5.297305 0.000329
5.298672 0.000371
5.300039 0.000320
5.301406 0.000259
5.302773 0.000294
5.304139 0.000407
5.305506 0.000495
5.306873 0.000499
5.308240 0.000492
5.309607 0.000566
5.310974 0.000721
5.312341 0.000886
5.313707 0.000999
5.315074 0.001028
5.316441 0.000953
5.317808 0.000800
5.319175 0.000686
5.320542 0.000728
5.321909 0.000915
5.323275 0.001106
5.324642 0.001153
5.326009 0.001054
5.327376 0.000934
5.328743 0.000921
5.330110 0.001048
5.331477 0.001235
5.332843 0.001359
5.334210 0.001368
5.335577 0.001322
5.336944 0.001312
5.338311 0.001353
5.339678 0.001382
5.341045 0.001365
5.342411 0.001356
5.343778 0.001417
5.345145 0.001517
5.346512 0.001565
5.347879 0.001536
5.349246 0.001493
5.350613 0.001525
5.351979 0.001632
5.353346 0.001735
5.354713 0.001765
5.356080 0.001712
5.357447 0.001638
5.358814 0.001631
5.360181 0.001742
5.361547 0.001932
5.362914 0.002100
5.364281 0.002164
5.365648 0.002130
5.367015 0.002059
5.368382 0.002000
5.369749 0.001961
5.371115 0.001943
5.372482 0.001963
5.373849 0.002050
5.375216 0.002200
5.376583 0.002377
5.377950 0.002530
5.379317 0.002626
5.380683 0.002637
5.382050 0.002581
5.383417 0.002530
5.384784 0.002547
5.386151 0.002624
5.387518 0.002678
5.388884 0.002655
5.390251 0.002620
5.391618 0.002683
5.392985 0.002872
5.394352 0.003079
5.395719 0.003184
5.397086 0.003183
5.398452 0.003162
5.399819 0.003181
5.401186 0.003222
5.402553 0.003255
5.403920 0.003297
5.405287 0.003377
5.406654 0.003457
5.408020 0.003456
5.409387 0.003347
5.410754 0.003203
5.412121 0.003114
5.413488 0.003123
5.414855 0.003202
5.416222 0.003310
5.417588 0.003430
5.418955 0.003530
5.420322 0.003581
5.421689 0.003598
5.423056 0.003643
5.424423 0.003759
5.425790 0.003902
5.427156 0.003986
5.428523 0.003991
5.429890 0.003990
5.431257 0.004064
5.432624 0.004204
5.433991 0.004333
5.435358 0.004401
5.436724 0.004442
5.438091 0.004515
5.439458 0.004630
5.440825 0.004749
5.442192 0.004835
5.443559 0.004888
5.444926 0.004922
5.446292 0.004942
5.447659 0.004947
5.449026 0.004935
5.450393 0.004913
5.451760 0.004893
5.453127 0.004903
5.454494 0.004971
5.455860 0.005090
5.457227 0.005217
5.458594 0.005300
5.459961 0.005342
5.461328 0.005385
5.462695 0.005450
5.464062 0.005498
5.465428 0.005491
5.466795 0.005474
5.468162 0.005520
5.469529 0.005644
5.470896 0.005760
5.472263 0.005766
5.473630 0.005682
5.474996 0.005632
5.476363 0.005715
5.477730 0.005911
5.479097 0.006120
5.480464 0.006277
5.481831 0.006392
5.483198 0.006497
5.484564 0.006572
5.485931 0.006589
5.487298 0.006577
5.488665 0.006613
5.490032 0.006745
5.491399 0.006935
5.492766 0.007112
5.494132 0.007238
5.495499 0.007329
5.496866 0.007411
5.498233 0.007480
5.499600 0.007535
5.500967 0.007611
5.502333 0.007755
5.503700 0.007955
5.505067 0.008136
5.506434 0.008230
5.507801 0.008243
5.509168 0.008245
5.510535 0.008288
5.511901 0.008362
5.513268 0.008433
5.514635 0.008489
5.516002 0.008545
5.517369 0.008599
5.518736 0.008626
5.520103 0.008625
5.521469 0.008645
5.522836 0.008762
5.524203 0.008978
5.525570 0.009199
5.526937 0.009323
5.528304 0.009349
5.529671 0.009385
5.531037 0.009543
5.532404 0.009835
5.533771 0.010153
5.535138 0.010367
5.536505 0.010406
5.537872 0.010278
5.539239 0.010082
5.540605 0.009953
5.541972 0.009996
5.543339 0.010223
5.544706 0.010518
5.546073 0.010717
5.547440 0.010744
5.548807 0.010674
5.550173 0.010653
5.551540 0.010757
5.552907 0.010938
5.554274 0.011101
5.555641 0.011209
5.557008 0.011305
5.558375 0.011426
5.559741 0.011568
5.561108 0.011702
5.562475 0.011834
5.563842 0.011977
5.565209 0.012130
5.566576 0.012266
5.567943 0.012372
5.569309 0.012486
5.570676 0.012660
5.572043 0.012898
5.573410 0.013149
5.574777 0.013358
5.576144 0.013532
5.577511 0.013708
5.578877 0.013899
5.580244 0.014063
5.581611 0.014138
5.582978 0.014125
5.584345 0.014113
5.585712 0.014207
5.587079 0.014433
5.588445 0.014693
5.589812 0.014869
5.591179 0.014911
5.592546 0.014894
5.593913 0.014932
5.595280 0.015071
5.596647 0.015302
5.598013 0.015598
5.599380 0.015931
5.600747 0.016250
5.602114 0.016467
5.603481 0.016526
5.604848 0.016453
5.606215 0.016377
5.607581 0.016405
5.608948 0.016542
5.610315 0.016738
5.611682 0.016962
5.613049 0.017226
5.614416 0.017539
5.615782 0.017858
5.617149 0.018118
5.618516 0.018304
5.619883 0.018436
5.621250 0.018557
5.622617 0.018696
5.623984 0.018879
5.625350 0.019115
5.626717 0.019381
5.628084 0.019634
5.629451 0.019838
5.630818 0.019993
5.632185 0.020134
5.633552 0.020265
5.634918 0.020387
5.636285 0.020526
5.637652 0.020748
5.639019 0.021080
5.640386 0.021464
5.641753 0.021795
5.643120 0.022026
5.644486 0.022217
5.645853 0.022467
5.647220 0.022776
5.648587 0.023056
5.649954 0.023225
5.651321 0.023305
5.652688 0.023406
5.654054 0.023631
5.655421 0.024001
5.656788 0.024442
5.658155 0.024844
5.659522 0.025165
5.660889 0.025407
5.662256 0.025624
5.663622 0.025862
5.664989 0.026131
5.666356 0.026419
5.667723 0.026717
5.669090 0.027061
5.670457 0.027476
5.671824 0.027913
5.673190 0.028294
5.674557 0.028560
5.675924 0.028743
5.677291 0.028944
5.678658 0.029248
5.680025 0.029670
5.681392 0.030077
5.682758 0.030626
5.684125 0.030953
5.685492 0.031346
5.686859 0.031819
5.688226 0.032046
5.689593 0.032319
5.690960 0.032583
5.692326 0.032857
5.693693 0.033074
5.695060 0.033563
5.696427 0.033923
5.697794 0.034354
5.699161 0.035175
5.700528 0.035638
5.701894 0.035902
5.703261 0.036142
5.704628 0.036610
5.705995 0.037189
5.707362 0.037588
5.708729 0.037789
5.710096 0.038120
5.711462 0.038649
5.712829 0.038902
5.714196 0.039379
5.715563 0.039925
5.716930 0.040446
5.718297 0.040966
5.719663 0.041512
5.721030 0.041998
5.722397 0.042243
5.723764 0.042730
5.725131 0.043476
5.726498 0.044310
5.727865 0.044954
5.729231 0.045438
5.730598 0.045971
5.731965 0.046492
5.733332 0.047015
5.734699 0.047540
5.736066 0.048051
5.737433 0.048575
5.738799 0.049077
5.740166 0.049650
5.741533 0.050457
5.742900 0.051233
5.744267 0.051778
5.745634 0.052296
5.747001 0.052781
5.748367 0.053433
5.749734 0.054168
5.751101 0.054666
5.752468 0.055449
5.753835 0.056237
5.755202 0.057014
5.756569 0.057776
5.757935 0.058563
5.759302 0.059294
5.760669 0.059786
5.762036 0.060294
5.763403 0.061044
5.764770 0.061824
5.766137 0.062582
5.767503 0.063367
5.768870 0.064130
5.770237 0.064915
5.771604 0.065921
5.772971 0.066956
5.774338 0.068001
5.775705 0.068955
5.777071 0.069561
5.778438 0.069729
5.779805 0.069722
5.781172 0.069926
5.782539 0.070545
5.783906 0.071650
5.785273 0.073034
5.786639 0.074178
5.788006 0.074889
5.789373 0.075662
5.790740 0.076408
5.792107 0.077360
5.793474 0.078391
5.794841 0.079414
5.796207 0.080400
5.797574 0.081154
5.798941 0.082155
5.800308 0.083201
5.801675 0.084191
5.803042 0.085223
5.804409 0.086196
5.805775 0.086942
5.807142 0.087707
5.808509 0.088460
5.809876 0.089214
5.811243 0.089985
5.812610 0.090736
5.813977 0.091514
5.815343 0.092524
5.816710 0.093753
5.818077 0.094996
5.819444 0.096382
5.820811 0.097942
5.822178 0.099448
5.823545 0.100931
5.824911 0.102512
5.826278 0.103572
5.827645 0.103972
5.829012 0.104248
5.830379 0.104812
5.831746 0.105554
5.833112 0.106504
5.834479 0.107751
5.835846 0.108876
5.837213 0.109930
5.838580 0.111175
5.839947 0.112177
5.841314 0.113173
5.842680 0.114197
5.844047 0.115169
5.845414 0.116258
5.846781 0.117491
5.848148 0.118490
5.849515 0.119521
5.850882 0.120324
5.852248 0.121182
5.853615 0.122135
5.854982 0.122875
5.856349 0.123874
5.857716 0.124890
5.859083 0.125887
5.860450 0.126881
5.861816 0.127862
5.863183 0.128864
5.864550 0.129864
5.865917 0.130866
5.867284 0.131851
5.868651 0.132833
5.870018 0.133834
5.871384 0.134831
5.872751 0.135827
5.874118 0.136830
5.875485 0.137804
5.876852 0.138803
5.878219 0.139780
5.879586 0.140509
5.880952 0.141484
5.882319 0.142328
5.883686 0.143117
5.885053 0.144131
5.886420 0.145120
5.887787 0.146112
5.889154 0.147099
5.890520 0.148105
5.891887 0.149015
5.893254 0.149738
5.894621 0.150480
5.895988 0.151222
5.897355 0.151972
5.898722 0.152686
5.900088 0.153445
5.901455 0.154441
5.902822 0.155453
5.904189 0.156306
5.905556 0.156875
5.906923 0.157387
5.908290 0.158148
5.909656 0.158891
5.911023 0.159623
5.912390 0.160368
5.913757 0.161092
5.915124 0.161821
5.916491 0.162579
5.917858 0.163075
5.919224 0.163728
5.920591 0.164386
5.921958 0.164866
5.923325 0.165619
5.924692 0.166156
5.926059 0.166613
5.927426 0.167123
5.928792 0.167592
5.930159 0.168066
5.931526 0.168807
5.932893 0.169355
5.934260 0.169937
5.935627 0.170660
5.936993 0.171115
5.938360 0.171588
5.939727 0.172112
5.941094 0.172493
5.942461 0.172688
5.943828 0.172945
5.945195 0.173439
5.946561 0.173721
5.947928 0.174078
5.949295 0.174535
5.950662 0.174760
5.952029 0.175219
5.953396 0.175712
5.954763 0.176225
5.956129 0.176635
5.957496 0.176869
5.958863 0.177386
5.960230 0.177503
5.961597 0.177557
5.962964 0.177831
5.964331 0.178070
5.965697 0.178558
5.967064 0.178888
5.968431 0.179079
5.969798 0.179348
5.971165 0.179588
5.972532 0.179572
5.973899 0.179769
5.975265 0.179888
5.976632 0.179940
5.977999 0.180453
5.979366 0.180706
5.980733 0.181100
5.982100 0.181526
5.983467 0.181737
5.984833 0.181988
5.986200 0.182001
5.987567 0.182116
5.988934 0.182396
5.990301 0.182626
5.991668 0.182860
5.993035 0.183100
5.994401 0.183339
5.995768 0.183578
5.997135 0.183817
5.998502 0.184057
5.999869 0.184289
6.001236 0.184533
6.002603 0.184757
6.003969 0.184992
6.005336 0.185475
6.006703 0.185789
6.008070 0.186060
6.009437 0.186581
6.010804 0.187075
6.012171 0.187316
6.013537 0.187689
6.014904 0.188138
6.016271 0.188342
6.017638 0.188572
6.019005 0.188824
6.020372 0.189036
6.021739 0.189311
6.023105 0.189785
6.024472 0.190267
6.025839 0.190733
6.027206 0.191214
6.028573 0.191681
6.029940 0.192130
6.031307 0.192809
6.032673 0.193397
6.034040 0.193889
6.035407 0.194617
6.036774 0.195128
6.038141 0.195571
6.039508 0.196026
6.040875 0.196513
6.042241 0.197220
6.043608 0.197901
6.044975 0.198737
6.046342 0.199659
6.047709 0.200332
6.049076 0.201052
6.050442 0.201625
6.051809 0.202068
6.053176 0.202538
6.054543 0.202968
6.055910 0.203635
6.057277 0.204251
6.058644 0.204715
6.060010 0.205424
6.061377 0.206153
6.062744 0.206802
6.064111 0.207559
6.065478 0.208510
6.066845 0.209271
6.068212 0.209771
6.069578 0.210284
6.070945 0.211005
6.072312 0.211735
6.073679 0.212211
6.075046 0.212806
6.076413 0.213458
6.077780 0.213664
6.079146 0.214054
6.080513 0.214555
6.081880 0.215009
6.083247 0.215476
6.084614 0.215934
6.085981 0.216427
6.087348 0.216816
6.088714 0.217019
6.090081 0.217247
6.091448 0.217485
6.092815 0.217714
6.094182 0.217946
6.095549 0.218174
6.096916 0.218393
6.098282 0.218656
6.099649 0.218840
6.101016 0.218822
6.102383 0.219004
6.103750 0.219254
6.105117 0.219487
6.106484 0.219725
6.107850 0.219723
6.109217 0.219858
6.110584 0.220068
6.111951 0.220043
6.113318 0.220028
6.114685 0.220063
6.116052 0.219996
6.117418 0.219743
6.118785 0.219485
6.120152 0.219414
6.121519 0.219438
6.122886 0.219436
6.124253 0.219457
6.125620 0.219300
6.126986 0.219043
6.128353 0.218826
6.129720 0.218600
6.131087 0.218358
6.132454 0.218161
6.133821 0.217899
6.135188 0.217417
6.136554 0.217178
6.137921 0.216809
6.139288 0.216060
6.140655 0.215369
6.142022 0.214732
6.143389 0.213928
6.144756 0.213042
6.146122 0.212374
6.147489 0.211544
6.148856 0.210591
6.150223 0.209698
6.151590 0.208805
6.152957 0.207735
6.154324 0.206619
6.155690 0.205455
6.157057 0.204073
6.158424 0.202899
6.159791 0.201696
6.161158 0.200357
6.162525 0.199235
6.163891 0.197981
6.165258 0.196531
6.166625 0.194900
6.167992 0.193055
6.169359 0.191572
6.170726 0.190308
6.172093 0.188935
6.173459 0.187571
6.174826 0.186263
6.176193 0.184806
6.177560 0.183224
6.178927 0.181905
6.180294 0.180462
6.181661 0.178824
6.183027 0.177263
6.184394 0.175897
6.185761 0.174560
6.187128 0.173284
6.188495 0.172175
6.189862 0.171060
6.191229 0.169936
6.192595 0.168811
6.193962 0.167687
6.195329 0.166627
6.196696 0.165392
6.198063 0.164051
6.199430 0.162937
6.200797 0.161833
6.202163 0.160717
6.203530 0.159627
6.204897 0.158515
6.206264 0.157377
6.207631 0.156313
6.208998 0.155458
6.210365 0.154808
6.211731 0.153993
6.213098 0.153155
6.214465 0.152507
6.215832 0.151660
6.217199 0.150735
6.218566 0.149860
6.219933 0.148990
6.221299 0.148113
6.222666 0.147200
6.224033 0.146337
6.225400 0.145669
6.226767 0.145016
6.228134 0.144356
6.229501 0.143704
6.230867 0.143007
6.232234 0.142510
6.233601 0.142026
6.234968 0.141339
6.236335 0.140884
6.237702 0.140383
6.239069 0.139675
6.240435 0.139002
6.241802 0.138468
6.243169 0.138155
6.244536 0.137940
6.245903 0.137526
6.247270 0.137064
6.248637 0.136631
6.250003 0.136190
6.251370 0.135757
6.252737 0.135293
6.254104 0.134896
6.255471 0.134687
6.256838 0.134367
6.258205 0.133797
6.259571 0.133133
6.260938 0.132667
6.262305 0.132269
6.263672 0.131818
6.265039 0.131370
6.266406 0.131099
6.267772 0.130921
6.269139 0.130683
6.270506 0.130293
6.271873 0.129675
6.273240 0.129052
6.274607 0.128633
6.275974 0.128219
6.277340 0.127740
6.278707 0.127348
6.280074 0.127159
6.281441 0.126772
6.282808 0.126388
6.284175 0.126193
6.285542 0.125770
6.286908 0.125407
6.288275 0.125243
6.289642 0.125051
6.291009 0.124637
6.292376 0.124268
6.293743 0.124071
6.295110 0.123674
6.296476 0.123187
6.297843 0.122809
6.299210 0.122595
6.300577 0.122394
6.301944 0.122164
6.303311 0.121952
6.304678 0.121768
6.306044 0.121412
6.307411 0.120995
6.308778 0.120781
6.310145 0.120587
6.311512 0.120355
6.312879 0.120143
6.314246 0.119968
6.315612 0.119620
6.316979 0.119191
6.318346 0.118974
6.319713 0.118783
6.321080 0.118553
6.322447 0.118340
6.323814 0.118157
6.325180 0.117850
6.326547 0.117388
6.327914 0.116935
6.329281 0.116649
6.330648 0.116461
6.332015 0.116246
6.333382 0.116055
6.334748 0.115769
6.336115 0.115308
6.337482 0.114817
6.338849 0.114676
6.340216 0.114678
6.341583 0.114443
6.342950 0.114388
6.344316 0.114360
6.345683 0.114121
6.347050 0.113895
6.348417 0.113694
6.349784 0.113482
6.351151 0.113267
6.352518 0.113063
6.353884 0.112835
6.355251 0.112610
6.356618 0.112581
6.357985 0.112551
6.359352 0.112311
6.360719 0.111909
6.362086 0.111452
6.363452 0.111049
6.364819 0.110805
6.366186 0.110786
6.367553 0.110742
6.368920 0.110505
6.370287 0.110476
6.371654 0.110414
6.373020 0.110181
6.374387 0.110162
6.375754 0.110126
6.377121 0.109852
6.378488 0.109414
6.379855 0.109103
6.381221 0.108932
6.382588 0.108724
6.383955 0.108461
6.385322 0.108366
6.386689 0.108387
6.388056 0.107987
6.389423 0.107701
6.390789 0.107756
6.392156 0.107607
6.393523 0.107209
6.394890 0.106826
6.396257 0.106644
6.397624 0.106251
6.398991 0.105914
6.400357 0.105951
6.401724 0.105786
6.403091 0.105622
6.404458 0.105649
6.405825 0.105486
6.407192 0.105246
6.408559 0.105042
6.409925 0.104810
6.411292 0.104707
6.412659 0.104741
6.414026 0.104756
6.415393 0.104658
6.416760 0.104364
6.418127 0.103927
6.419493 0.103657
6.420860 0.103465
6.422227 0.103249
6.423594 0.103230
6.424961 0.103182
6.426328 0.102948
6.427695 0.102729
6.429061 0.102532
6.430428 0.102327
6.431795 0.102120
6.433162 0.101910
6.434529 0.101704
6.435896 0.101504
6.437263 0.101260
6.438629 0.101108
6.439996 0.101131
6.441363 0.100987
6.442730 0.100786
6.444097 0.100793
6.445464 0.100875
6.446831 0.100721
6.448197 0.100283
6.449564 0.099999
6.450931 0.099864
6.452298 0.099645
6.453665 0.099198
6.455032 0.098962
6.456399 0.099004
6.457765 0.098840
6.459132 0.098587
6.460499 0.098398
6.461866 0.098232
6.463233 0.097862
6.464600 0.097478
6.465967 0.097461
6.467333 0.097504
6.468700 0.097495
6.470067 0.097514
6.471434 0.097389
6.472801 0.097154
6.474168 0.096950
6.475535 0.096750
6.476901 0.096551
6.478268 0.096351
6.479635 0.096110
6.481002 0.095974
6.482369 0.095994
6.483736 0.095861
6.485102 0.095624
6.486469 0.095423
6.487836 0.095221
6.489203 0.095020
6.490570 0.094817
6.491937 0.094577
6.493304 0.094464
6.494670 0.094484
6.496037 0.094333
6.497404 0.094094
6.498771 0.093897
6.500138 0.093693
6.501505 0.093497
6.502872 0.093298
6.504238 0.093058
6.505605 0.092959
6.506972 0.092974
6.508339 0.092786
6.509706 0.092628
6.511073 0.092659
6.512440 0.092698
6.513806 0.092603
