3.298963 0.011868
3.300330 0.011868
3.301696 0.011868
3.303063 0.011868
3.304430 0.011868
3.305797 0.011868
3.307164 0.011868
3.308531 0.011868
3.309897 0.011868
3.311264 0.011868
3.312631 0.011868
3.313998 0.011868
3.315365 0.011868
3.316732 0.011868
3.318099 0.011868
3.319465 0.011868
3.320832 0.011868
3.322199 0.011868
3.323566 0.011868
3.324933 0.011868
3.326300 0.011868
3.327667 0.011868
3.329033 0.011868
3.330400 0.011868
3.331767 0.011868
3.333134 0.011868
3.334501 0.011868
3.335868 0.011868
3.337235 0.011868
3.338601 0.011868
3.339968 0.011868
3.341335 0.011868
3.342702 0.011868
3.344069 0.011868
3.345436 0.011868
3.346803 0.011868
3.348169 0.011868
3.349536 0.011868
3.350903 0.011868
3.352270 0.011868
3.353637 0.011868
3.355004 0.011868
3.356371 0.011868
3.357737 0.011868
3.359104 0.011868
3.360471 0.011868
3.361838 0.011868
3.363205 0.011868
3.364572 0.011868
3.365939 0.011868
3.367305 0.011868
3.368672 0.011868
3.370039 0.011868
3.371406 0.011868
3.372773 0.011868
3.374140 0.011868
3.375507 0.011868
3.376873 0.011868
3.378240 0.011868
3.379607 0.011868
3.380974 0.011868
3.382341 0.011868
3.383708 0.011868
3.385075 0.011868
3.386441 0.011868
3.387808 0.011868
3.389175 0.011868
3.390542 0.011868
3.391909 0.011868
3.393276 0.011868
3.394643 0.011868
3.396009 0.011868
3.397376 0.011868
3.398743 0.011868
3.400110 0.011868
3.401477 0.011868
3.402844 0.011868
3.404211 0.011868
3.405577 0.011868
3.406944 0.011868
3.408311 0.011868
3.409678 0.011868
3.411045 0.011868
3.412412 0.011868
3.413778 0.011868
3.415145 0.011868
3.416512 0.011868
3.417879 0.011868
3.419246 0.011868
3.420613 0.011868
3.421980 0.011868
3.423346 0.011868
3.424713 0.011868
3.426080 0.011868
3.427447 0.011868
3.428814 0.011868
3.430181 0.011868
3.431548 0.011868
3.432914 0.011868
3.434281 0.011868
3.435648 0.011868
3.437015 0.011868
3.438382 0.011868
3.439749 0.011868
3.441116 0.011868
3.442482 0.011868
3.443849 0.011868
3.445216 0.011868
3.446583 0.011868
3.447950 0.011868
3.449317 0.011868
3.450684 0.011868
3.452050 0.011868
3.453417 0.011868
3.454784 0.011868
3.456151 0.011868
3.457518 0.011868
3.458885 0.011868
3.460252 0.011868
3.461618 0.011868
3.462985 0.011868
3.464352 0.011868
3.465719 0.011868
3.467086 0.011868
3.468453 0.011868
3.469820 0.011868
3.471186 0.011868
3.472553 0.011868
3.473920 0.011868
3.475287 0.011868
3.476654 0.011868
3.478021 0.011868
3.479388 0.011868
3.480754 0.011868
3.482121 0.011868
3.483488 0.011868
3.484855 0.011868
3.486222 0.011868
3.487589 0.011868
3.488956 0.011868
3.490322 0.011868
3.491689 0.011868
3.493056 0.011868
3.494423 0.011868
3.495790 0.011868
3.497157 0.011868
3.498524 0.011868
3.499890 0.011868
3.501257 0.011868
3.502624 0.011868
3.503991 0.011868
3.505358 0.011868
3.506725 0.011868
3.508092 0.011868
3.509458 0.011868
3.510825 0.011868
3.512192 0.011868
3.513559 0.011868
3.514926 0.011868
3.516293 0.011868
3.517660 0.011868
3.519026 0.011868
3.520393 0.011868
3.521760 0.011868
3.523127 0.011868
3.524494 0.011868
3.525861 0.011868
3.527227 0.011868
3.528594 0.011868
3.529961 0.011868
3.531328 0.011868
3.532695 0.011868
3.534062 0.011868
3.535429 0.011868
3.536795 0.011868
3.538162 0.011868
3.539529 0.011868
3.540896 0.011868
3.542263 0.011868
3.543630 0.011868
3.544997 0.011868
3.546363 0.011868
3.547730 0.011868
3.549097 0.011868
3.550464 0.011868
3.551831 0.011868
3.553198 0.011868
3.554565 0.011868
3.555931 0.011868
3.557298 0.011868
3.558665 0.011868
3.560032 0.011868
3.561399 0.011868
3.562766 0.011868
3.564133 0.011868
3.565499 0.011868
3.566866 0.011868
3.568233 0.011868
3.569600 0.011868
3.570967 0.011868
3.572334 0.011868
3.573701 0.011868
3.575067 0.011868
3.576434 0.011868
3.577801 0.011868
3.579168 0.011868
3.580535 0.011868
3.581902 0.011868
3.583269 0.011868
3.584635 0.011868
3.586002 0.011868
3.587369 0.011868
3.588736 0.011868
3.590103 0.011868
3.591470 0.011868
3.592837 0.011868
3.594203 0.011868
3.595570 0.011868
3.596937 0.011868
3.598304 0.011868
3.599671 0.011868
3.601038 0.011868
3.602405 0.011868
3.603771 0.011868
3.605138 0.011868
3.606505 0.011868
3.607872 0.011868
3.609239 0.011868
3.610606 0.011868
3.611973 0.011868
3.613339 0.011868
3.614706 0.011868
3.616073 0.011868
3.617440 0.011868
3.618807 0.011868
3.620174 0.011868
3.621541 0.011868
3.622907 0.011868
3.624274 0.011868
3.625641 0.011868
3.627008 0.011868
3.628375 0.011868
3.629742 0.011868
3.631109 0.011868
3.632475 0.011868
3.633842 0.011868
3.635209 0.011868
3.636576 0.011868
3.637943 0.011868
3.639310 0.011868
3.640676 0.011868
3.642043 0.011868
3.643410 0.011868
3.644777 0.011868
3.646144 0.011868
3.647511 0.011868
3.648878 0.011868
3.650244 0.011868
3.651611 0.011868
3.652978 0.011868
3.654345 0.011868
3.655712 0.011868
3.657079 0.011868
3.658446 0.011868
3.659812 0.011868
3.661179 0.011868
3.662546 0.011868
3.663913 0.011868
3.665280 0.011868
3.666647 0.011868
3.668014 0.011868
3.669380 0.011868
3.670747 0.011868
3.672114 0.011868
3.673481 0.011868
3.674848 0.011868
3.676215 0.011868
3.677582 0.011868
3.678948 0.011868
3.680315 0.011868
3.681682 0.011868
3.683049 0.011868
3.684416 0.011868
3.685783 0.011868
3.687150 0.011868
3.688516 0.011868
3.689883 0.011868
3.691250 0.011868
3.692617 0.011868
3.693984 0.011868
3.695351 0.011868
3.696718 0.011868
3.698084 0.011868
3.699451 0.011868
3.700818 0.011868
3.702185 0.011868
3.703552 0.011868
3.704919 0.011868
3.706286 0.011868
3.707652 0.011868
3.709019 0.011868
3.710386 0.011868
3.711753 0.011868
3.713120 0.011868
3.714487 0.011868
3.715854 0.011868
3.717220 0.011868
3.718587 0.011868
3.719954 0.011868
3.721321 0.011868
3.722688 0.011868
3.724055 0.011868
3.725422 0.011868
3.726788 0.011868
3.728155 0.011868
3.729522 0.011868
3.730889 0.011868
3.732256 0.011868
3.733623 0.011868
3.734990 0.011868
3.736356 0.011868
3.737723 0.011868
3.739090 0.011868
3.740457 0.011868
3.741824 0.011868
3.743191 0.011868
3.744557 0.011868
3.745924 0.011868
3.747291 0.011868
3.748658 0.011868
3.750025 0.011868
3.751392 0.011868
3.752759 0.011868
3.754125 0.011868
3.755492 0.011868
3.756859 0.011868
3.758226 0.011868
3.759593 0.011868
3.760960 0.011868
3.762327 0.011868
3.763693 0.011868
3.765060 0.011868
3.766427 0.011868
3.767794 0.011868
3.769161 0.011868
3.770528 0.011868
3.771895 0.011868
3.773261 0.011868
3.774628 0.011868
3.775995 0.011868
3.777362 0.011868
3.778729 0.011868
3.780096 0.011868
3.781463 0.011868
3.782829 0.011868
3.784196 0.011868
3.785563 0.011868
3.786930 0.011868
3.788297 0.011868
3.789664 0.011868
3.791031 0.011868
3.792397 0.011868
3.793764 0.011868
3.795131 0.011868
3.796498 0.011868
3.797865 0.011868
3.799232 0.011868
3.800599 0.011868
3.801965 0.011868
3.803332 0.011868
3.804699 0.011868
3.806066 0.011868
3.807433 0.011868
3.808800 0.011868
3.810167 0.011868
3.811533 0.011868
3.812900 0.011868
3.814267 0.011868
3.815634 0.011868
3.817001 0.011868
3.818368 0.011868
3.819735 0.011868
3.821101 0.011868
3.822468 0.011868
3.823835 0.011868
3.825202 0.011868
3.826569 0.011868
3.827936 0.011868
3.829303 0.011868
3.830669 0.011868
3.832036 0.011868
3.833403 0.011868
3.834770 0.011868
3.836137 0.011868
3.837504 0.011868
3.838871 0.011868
3.840237 0.011868
3.841604 0.011868
3.842971 0.011868
3.844338 0.011868
3.845705 0.011868
3.847072 0.011868
3.848439 0.011868
3.849805 0.011868
3.851172 0.011868
3.852539 0.011868
3.853906 0.011868
3.855273 0.011868
3.856640 0.011868
3.858006 0.011868
3.859373 0.011868
3.860740 0.011868
3.862107 0.011868
3.863474 0.011868
3.864841 0.011868
3.866208 0.011868
3.867574 0.011868
3.868941 0.011868
3.870308 0.011868
3.871675 0.011868
3.873042 0.011868
3.874409 0.011868
3.875776 0.011868
3.877142 0.011868
3.878509 0.011868
3.879876 0.011868
3.881243 0.011868
3.882610 0.011868
3.883977 0.011868
3.885344 0.011868
3.886710 0.011868
3.888077 0.011868
3.889444 0.011868
3.890811 0.011868
3.892178 0.011868
3.893545 0.011868
3.894912 0.011868
3.896278 0.011868
3.897645 0.011868
3.899012 0.011868
3.900379 0.011868
3.901746 0.011868
3.903113 0.011868
3.904480 0.011868
3.905846 0.011868
3.907213 0.011868
3.908580 0.011868
3.909947 0.011868
3.911314 0.011868
3.912681 0.011868
3.914048 0.011868
3.915414 0.011868
3.916781 0.011868
3.918148 0.011868
3.919515 0.011868
3.920882 0.011868
3.922249 0.011868
3.923616 0.011868
3.924982 0.011868
3.926349 0.011868
3.927716 0.011868
3.929083 0.011868
3.930450 0.011868
3.931817 0.011868
3.933184 0.011868
3.934550 0.011868
3.935917 0.011868
3.937284 0.011868
3.938651 0.011868
3.940018 0.011868
3.941385 0.011868
3.942752 0.011868
3.944118 0.011868
3.945485 0.011868
3.946852 0.011868
3.948219 0.011868
3.949586 0.011868
3.950953 0.011868
3.952320 0.011868
3.953686 0.011868
3.955053 0.011868
3.956420 0.011868
3.957787 0.011868
3.959154 0.011868
3.960521 0.011868
3.961887 0.011868
3.963254 0.011868
3.964621 0.011868
3.965988 0.011868
3.967355 0.011868
3.968722 0.011868
3.970089 0.011868
3.971455 0.011868
3.972822 0.011868
3.974189 0.011868
3.975556 0.011868
3.976923 0.011868
3.978290 0.011868
3.979657 0.011868
3.981023 0.011868
3.982390 0.011868
3.983757 0.011868
3.985124 0.011868
3.986491 0.011868
3.987858 0.011868
3.989225 0.011868
3.990591 0.011868
3.991958 0.011868
3.993325 0.011868
3.994692 0.011868
3.996059 0.011868
3.997426 0.011868
3.998793 0.011868
4.000159 0.011868
4.001526 0.011868
4.002893 0.011868
4.004260 0.011868
4.005627 0.011868
4.006994 0.011868
4.008361 0.011868
4.009727 0.011868
4.011094 0.011868
4.012461 0.011868
4.013828 0.011868
4.015195 0.011868
4.016562 0.011868
4.017929 0.011868
4.019295 0.011868
4.020662 0.011868
4.022029 0.011868
4.023396 0.011868
4.024763 0.011868
4.026130 0.011868
4.027497 0.011868
4.028863 0.011868
4.030230 0.011868
4.031597 0.011868
4.032964 0.011868
4.034331 0.011868
4.035698 0.011868
4.037065 0.011868
4.038431 0.011868
4.039798 0.011868
4.041165 0.011868
4.042532 0.011868
4.043899 0.011868
4.045266 0.011868
4.046633 0.011868
4.047999 0.011868
4.049366 0.011868
4.050733 0.011868
4.052100 0.011868
4.053467 0.011868
4.054834 0.011868
4.056201 0.011868
4.057567 0.011868
4.058934 0.011868
4.060301 0.011868
4.061668 0.011868
4.063035 0.011868
4.064402 0.011868
4.065769 0.011868
4.067135 0.011868
4.068502 0.011868
4.069869 0.011868
4.071236 0.011868
4.072603 0.011868
4.073970 0.011868
4.075336 0.011868
4.076703 0.011868
4.078070 0.011868
4.079437 0.011868
4.080804 0.011868
4.082171 0.011868
4.083538 0.011868
4.084904 0.011868
4.086271 0.011868
4.087638 0.011868
4.089005 0.011868
4.090372 0.011868
4.091739 0.011868
4.093106 0.011868
4.094472 0.011868
4.095839 0.011868
4.097206 0.011868
4.098573 0.011868
4.099940 0.011868
4.101307 0.011868
4.102674 0.011868
4.104040 0.011868
4.105407 0.011868
4.106774 0.011868
4.108141 0.011868
4.109508 0.011868
4.110875 0.011868
4.112242 0.011868
4.113608 0.011868
4.114975 0.011868
4.116342 0.011868
4.117709 0.011868
4.119076 0.011868
4.120443 0.011868
4.121810 0.011868
4.123176 0.011868
4.124543 0.011868
4.125910 0.011868
4.127277 0.011868
4.128644 0.011868
4.130011 0.011868
4.131378 0.011868
4.132744 0.011868
4.134111 0.011868
4.135478 0.011868
4.136845 0.011868
4.138212 0.011868
4.139579 0.011868
4.140946 0.011868
4.142312 0.011868
4.143679 0.011868
4.145046 0.011868
4.146413 0.011868
4.147780 0.011868
4.149147 0.011868
4.150514 0.011868
4.151880 0.011868
4.153247 0.011868
4.154614 0.011868
4.155981 0.011868
4.157348 0.011868
4.158715 0.011868
4.160082 0.011868
4.161448 0.011868
4.162815 0.011868
4.164182 0.011868
4.165549 0.011868
4.166916 0.011868
4.168283 0.011868
4.169650 0.011868
4.171016 0.011868
4.172383 0.011868
4.173750 0.011868
4.175117 0.011868
4.176484 0.011868
4.177851 0.011868
4.179218 0.011868
4.180584 0.011868
4.181951 0.011868
4.183318 0.011868
4.184685 0.011868
4.186052 0.011868
4.187419 0.011868
4.188785 0.011868
4.190152 0.011868
4.191519 0.011868
4.192886 0.011868
4.194253 0.011868
4.195620 0.011868
4.196987 0.011868
4.198353 0.011868
4.199720 0.011868
4.201087 0.011868
4.202454 0.011868
4.203821 0.011868
4.205188 0.011868
4.206555 0.011868
4.207921 0.011868
4.209288 0.011868
4.210655 0.011868
4.212022 0.011868
4.213389 0.011868
4.214756 0.011868
4.216123 0.011868
4.217489 0.011868
4.218856 0.011868
4.220223 0.011868
4.221590 0.011868
4.222957 0.011868
4.224324 0.011868
4.225691 0.011868
4.227057 0.011868
4.228424 0.011868
4.229791 0.011868
4.231158 0.011868
4.232525 0.011868
4.233892 0.011868
4.235259 0.011868
4.236625 0.011868
4.237992 0.011868
4.239359 0.011868
4.240726 0.011868
4.242093 0.011868
4.243460 0.011868
4.244827 0.011868
4.246193 0.011868
4.247560 0.011868
4.248927 0.011868
4.250294 0.011868
4.251661 0.011868
4.253028 0.011868
4.254395 0.011868
4.255761 0.011868
4.257128 0.011868
4.258495 0.011868
4.259862 0.011868
4.261229 0.011868
4.262596 0.011868
4.263963 0.011868
4.265329 0.011868
4.266696 0.011868
4.268063 0.011868
4.269430 0.011868
4.270797 0.011868
4.272164 0.011868
4.273531 0.011868
4.274897 0.011868
4.276264 0.011868
4.277631 0.011868
4.278998 0.011868
4.280365 0.011868
4.281732 0.011868
4.283099 0.011868
4.284465 0.011868
4.285832 0.011868
4.287199 0.011868
4.288566 0.011868
4.289933 0.011868
4.291300 0.011868
4.292666 0.011868
4.294033 0.011868
4.295400 0.011868
4.296767 0.011868
4.298134 0.011868
4.299501 0.011868
4.300868 0.011868
4.302234 0.011868
4.303601 0.011868
4.304968 0.011868
4.306335 0.011868
4.307702 0.011868
4.309069 0.011868
4.310436 0.011868
4.311802 0.011868
4.313169 0.011868
4.314536 0.011868
4.315903 0.011868
4.317270 0.011868
4.318637 0.011868
4.320004 0.011868
4.321370 0.011868
4.322737 0.011868
4.324104 0.011868
4.325471 0.011868
4.326838 0.011868
4.328205 0.011868
4.329572 0.011868
4.330938 0.011868
4.332305 0.011868
4.333672 0.011868
4.335039 0.011868
4.336406 0.011868
4.337773 0.011868
4.339140 0.011868
4.340506 0.011868
4.341873 0.011868
4.343240 0.011868
4.344607 0.011868
4.345974 0.011868
4.347341 0.011868
4.348708 0.011868
4.350074 0.011868
4.351441 0.011868
4.352808 0.011868
4.354175 0.011868
4.355542 0.011868
4.356909 0.011868
4.358276 0.011868
4.359642 0.011868
4.361009 0.011868
4.362376 0.011868
4.363743 0.011868
4.365110 0.011868
4.366477 0.011868
4.367844 0.011868
4.369210 0.011868
4.370577 0.011868
4.371944 0.011868
4.373311 0.011868
4.374678 0.011868
4.376045 0.011868
4.377412 0.011868
4.378778 0.011868
4.380145 0.011868
4.381512 0.011868
4.382879 0.011868
4.384246 0.011868
4.385613 0.011868
4.386980 0.011868
4.388346 0.011868
4.389713 0.011868
4.391080 0.011868
4.392447 0.011868
4.393814 0.011868
4.395181 0.011868
4.396548 0.011868
4.397914 0.011868
4.399281 0.011868
4.400648 0.011868
4.402015 0.011868
4.403382 0.011868
4.404749 0.011868
4.406115 0.011868
4.407482 0.011868
4.408849 0.011868
4.410216 0.011868
4.411583 0.011868
4.412950 0.011868
4.414317 0.011868
4.415683 0.011868
4.417050 0.011868
4.418417 0.011868
4.419784 0.011868
4.421151 0.011868
4.422518 0.011868
4.423885 0.011868
4.425251 0.011868
4.426618 0.011868
4.427985 0.011868
4.429352 0.011868
4.430719 0.011868
4.432086 0.011868
4.433453 0.011868
4.434819 0.011868
4.436186 0.011868
4.437553 0.011868
4.438920 0.011868
4.440287 0.011868
4.441654 0.011868
4.443021 0.011868
4.444387 0.011868
4.445754 0.011868
4.447121 0.011868
4.448488 0.011868
4.449855 0.011868
4.451222 0.011868
4.452589 0.011868
4.453955 0.011868
4.455322 0.011868
4.456689 0.011868
4.458056 0.011868
4.459423 0.011868
4.460790 0.011868
4.462157 0.011868
4.463523 0.011868
4.464890 0.011868
4.466257 0.011868
4.467624 0.011868
4.468991 0.011868
4.470358 0.011868
4.471725 0.011868
4.473091 0.011868
4.474458 0.011868
4.475825 0.011868
4.477192 0.011868
4.478559 0.011868
4.479926 0.011868
4.481293 0.011868
4.482659 0.011868
4.484026 0.011868
4.485393 0.011868
4.486760 0.011868
4.488127 0.011868
4.489494 0.011868
4.490861 0.011868
4.492227 0.011868
4.493594 0.011868
4.494961 0.011868
4.496328 0.011868
4.497695 0.011868
4.499062 0.011868
4.500429 0.011868
4.501795 0.011868
4.503162 0.011868
4.504529 0.011868
4.505896 0.011868
4.507263 0.011868
4.508630 0.011868
4.509997 0.011868
4.511363 0.011868
4.512730 0.011868
4.514097 0.011868
4.515464 0.011868
4.516831 0.011868
4.518198 0.011868
4.519564 0.011868
4.520931 0.011868
4.522298 0.011868
4.523665 0.011868
4.525032 0.011868
4.526399 0.011868
4.527766 0.011868
4.529132 0.011868
4.530499 0.011868
4.531866 0.011868
4.533233 0.011868
4.534600 0.011868
4.535967 0.011868
4.537334 0.011868
4.538700 0.011868
4.540067 0.011868
4.541434 0.011868
4.542801 0.011868
4.544168 0.011868
4.545535 0.011868
4.546902 0.011868
4.548268 0.011868
4.549635 0.011868
4.551002 0.011868
4.552369 0.011868
4.553736 0.011868
4.555103 0.011868
4.556470 0.011868
4.557836 0.011868
4.559203 0.011868
4.560570 0.011868
4.561937 0.011868
4.563304 0.011868
4.564671 0.011868
4.566038 0.011868
4.567404 0.011868
4.568771 0.011868
4.570138 0.011868
4.571505 0.011868
4.572872 0.011868
4.574239 0.011868
4.575606 0.011868
4.576972 0.011868
4.578339 0.011868
4.579706 0.011868
4.581073 0.011868
4.582440 0.011868
4.583807 0.011868
4.585174 0.011868
4.586540 0.011868
4.587907 0.011868
4.589274 0.011868
4.590641 0.011868
4.592008 0.011868
4.593375 0.011868
4.594742 0.011868
4.596108 0.011868
4.597475 0.011868
4.598842 0.011868
4.600209 0.011868
4.601576 0.011868
4.602943 0.011868
4.604310 0.011868
4.605676 0.011868
4.607043 0.011868
4.608410 0.011868
4.609777 0.011868
4.611144 0.011868
4.612511 0.011868
