3.031059 0.189440
3.032426 0.190897
3.033793 0.192162
3.035160 0.193317
3.036526 0.194409
3.037893 0.195668
3.039260 0.196468
3.040627 0.197290
3.041994 0.198009
3.043361 0.198467
3.044728 0.198966
3.046094 0.199400
3.047461 0.199425
3.048828 0.199408
3.050195 0.199532
3.051562 0.199120
3.052929 0.198587
3.054296 0.198174
3.055662 0.197591
3.057029 0.196646
3.058396 0.195971
3.059763 0.195039
3.061130 0.193895
3.062497 0.193082
3.063864 0.191899
3.065230 0.190783
3.066597 0.189871
3.067964 0.188791
3.069331 0.187662
3.070698 0.186754
3.072065 0.185580
3.073432 0.184767
3.074798 0.184095
3.076165 0.183279
3.077532 0.182401
3.078899 0.181847
3.080266 0.180896
3.081633 0.180404
3.083000 0.179718
3.084366 0.179108
3.085733 0.178616
3.087100 0.177786
3.088467 0.176907
3.089834 0.176355
3.091201 0.175711
3.092567 0.174802
3.093934 0.174041
3.095301 0.173087
3.096668 0.172093
3.098035 0.170906
3.099402 0.169917
3.100769 0.168666
3.102135 0.167590
3.103502 0.166214
3.104869 0.164750
3.106236 0.163495
3.107603 0.161946
3.108970 0.160384
3.110337 0.158998
3.111703 0.157170
3.113070 0.155480
3.114437 0.153861
3.115804 0.151821
3.117171 0.150008
3.118538 0.148204
3.119905 0.146089
3.121271 0.144201
3.122638 0.142276
3.124005 0.140172
3.125372 0.138362
3.126739 0.136246
3.128106 0.134287
3.129473 0.132426
3.130839 0.130216
3.132206 0.128321
3.133573 0.126453
3.134940 0.124291
3.136307 0.122542
3.137674 0.120643
3.139041 0.118701
3.140407 0.116924
3.141774 0.114995
3.143141 0.113213
3.144508 0.111579
3.145875 0.109562
3.147242 0.108113
3.148609 0.106487
3.149975 0.104802
3.151342 0.103303
3.152709 0.101600
3.154076 0.100157
3.155443 0.098707
3.156810 0.097104
3.158177 0.095912
3.159543 0.094453
3.160910 0.092882
3.162277 0.091802
3.163644 0.090376
3.165011 0.089005
3.166378 0.087919
3.167745 0.086660
3.169111 0.085478
3.170478 0.084334
3.171845 0.083101
3.173212 0.082205
3.174579 0.080952
3.175946 0.080053
3.177313 0.079095
3.178679 0.077880
3.180046 0.077182
3.181413 0.076121
3.182780 0.075209
3.184147 0.074414
3.185514 0.073440
3.186881 0.072652
3.188247 0.071845
3.189614 0.070902
3.190981 0.070310
3.192348 0.069331
3.193715 0.068519
3.195082 0.067968
3.196448 0.067099
3.197815 0.066630
3.199182 0.065706
3.200549 0.065120
3.201916 0.064546
3.203283 0.063414
3.204650 0.063171
3.206016 0.062460
3.207383 0.061648
3.208750 0.061162
3.210117 0.060262
3.211484 0.059800
3.212851 0.059028
3.214218 0.058382
3.215584 0.057998
3.216951 0.057156
3.218318 0.056688
3.219685 0.055975
3.221052 0.055211
3.222419 0.054950
3.223786 0.054041
3.225152 0.053556
3.226519 0.052910
3.227886 0.052197
3.229253 0.051775
3.230620 0.050936
3.231987 0.050574
3.233354 0.049839
3.234720 0.049158
3.236087 0.048716
3.237454 0.047916
3.238821 0.047445
3.240188 0.046629
3.241555 0.046111
3.242922 0.045715
3.244288 0.044971
3.245655 0.044492
3.247022 0.043794
3.248389 0.043300
3.249756 0.042725
3.251123 0.041906
3.252490 0.041616
3.253856 0.040915
3.255223 0.040543
3.256590 0.040058
3.257957 0.039313
3.259324 0.038969
3.260691 0.038111
3.262058 0.037858
3.263424 0.037191
3.264791 0.036907
3.266158 0.036440
3.267525 0.035723
3.268892 0.035330
3.270259 0.034631
3.271626 0.034285
3.272992 0.033890
3.274359 0.033342
3.275726 0.033051
3.277093 0.032382
3.278460 0.032108
3.279827 0.031575
3.281194 0.031104
3.282560 0.030764
3.283927 0.030221
3.285294 0.030041
3.286661 0.029420
3.288028 0.029186
3.289395 0.028731
3.290762 0.028277
3.292128 0.028084
3.293495 0.027465
3.294862 0.027290
3.296229 0.026710
3.297596 0.026482
3.298963 0.026185
3.300330 0.025668
3.301696 0.025580
3.303063 0.025127
3.304430 0.024976
3.305797 0.024580
3.307164 0.024432
3.308531 0.024215
3.309897 0.024048
3.311264 0.023930
3.312631 0.023587
3.313998 0.023618
3.315365 0.023789
3.316732 0.024252
3.318099 0.024763
3.319465 0.025440
3.320832 0.026539
3.322199 0.027583
3.323566 0.029444
3.324933 0.031107
3.326300 0.033676
3.327667 0.036316
3.329033 0.039490
3.330400 0.043120
3.331767 0.047105
3.333134 0.051409
3.334501 0.055851
3.335868 0.060891
3.337235 0.065664
3.338601 0.070660
3.339968 0.075045
3.341335 0.079029
3.342702 0.082235
3.344069 0.084182
3.345436 0.085376
3.346803 0.085313
3.348169 0.084690
3.349536 0.083070
3.350903 0.081352
3.352270 0.079437
3.353637 0.077696
3.355004 0.076193
3.356371 0.074806
3.357737 0.073999
3.359104 0.072969
3.360471 0.072514
3.361838 0.071836
3.363205 0.071643
3.364572 0.071555
3.365939 0.072018
3.367305 0.073064
3.368672 0.074804
3.370039 0.077683
3.371406 0.080927
3.372773 0.085149
3.374140 0.089422
3.375507 0.094372
3.376873 0.098809
3.378240 0.103032
3.379607 0.106526
3.380974 0.109289
3.382341 0.110854
3.383708 0.111192
3.385075 0.110386
3.386441 0.107587
3.387808 0.104251
3.389175 0.100008
3.390542 0.096294
3.391909 0.092815
3.393276 0.090729
3.394643 0.089352
3.396009 0.088525
3.397376 0.087820
3.398743 0.087182
3.400110 0.086764
3.401477 0.086373
3.402844 0.086583
3.404211 0.086819
3.405577 0.087852
3.406944 0.088707
3.408311 0.090026
3.409678 0.091136
3.411045 0.092645
3.412412 0.093483
3.413778 0.094239
3.415145 0.094629
3.416512 0.094539
3.417879 0.094287
3.419246 0.093286
3.420613 0.092204
3.421980 0.090692
3.423346 0.089791
3.424713 0.088827
3.426080 0.088366
3.427447 0.087703
3.428814 0.087453
3.430181 0.086926
3.431548 0.086660
3.432914 0.086206
3.434281 0.085848
3.435648 0.084800
3.437015 0.083118
3.438382 0.080532
3.439749 0.077022
3.441116 0.073343
3.442482 0.069518
3.443849 0.066699
3.445216 0.064157
3.446583 0.062599
3.447950 0.061225
3.449317 0.059929
3.450684 0.058265
3.452050 0.056668
3.453417 0.054578
3.454784 0.053113
3.456151 0.051169
3.457518 0.049879
3.458885 0.048487
3.460252 0.047559
3.461618 0.046525
3.462985 0.045621
3.464352 0.044798
3.465719 0.044034
3.467086 0.043513
3.468453 0.042887
3.469820 0.042676
3.471186 0.042245
3.472553 0.042131
3.473920 0.041877
3.475287 0.041806
3.476654 0.041481
3.478021 0.041113
3.479388 0.040630
3.480754 0.040332
3.482121 0.039716
3.483488 0.039297
3.484855 0.038414
3.486222 0.038135
3.487589 0.037239
3.488956 0.037047
3.490322 0.036168
3.491689 0.035943
3.493056 0.035249
3.494423 0.035070
3.495790 0.034544
3.497157 0.034385
3.498524 0.034045
3.499890 0.034031
3.501257 0.034193
3.502624 0.034349
3.503991 0.034534
3.505358 0.035272
3.506725 0.036278
3.508092 0.037675
3.509458 0.039785
3.510825 0.042277
3.512192 0.045161
3.513559 0.048274
3.514926 0.051512
3.516293 0.055236
3.517660 0.059994
3.519026 0.065109
3.520393 0.070479
3.521760 0.076233
3.523127 0.081403
3.524494 0.086028
3.525861 0.089916
3.527227 0.093215
3.528594 0.095797
3.529961 0.098036
3.531328 0.099286
3.532695 0.099970
3.534062 0.099176
3.535429 0.097664
3.536795 0.094937
3.538162 0.091142
3.539529 0.086842
3.540896 0.082489
3.542263 0.078441
3.543630 0.075571
3.544997 0.073378
3.546363 0.071811
3.547730 0.070136
3.549097 0.068354
3.550464 0.065938
3.551831 0.063362
3.553198 0.060126
3.554565 0.057388
3.555931 0.054506
3.557298 0.052256
3.558665 0.049986
3.560032 0.048318
3.561399 0.046653
3.562766 0.045349
3.564133 0.043488
3.565499 0.042626
3.566866 0.041555
3.568233 0.040565
3.569600 0.039152
3.570967 0.038226
3.572334 0.036885
3.573701 0.036011
3.575067 0.034653
3.576434 0.033623
3.577801 0.032494
3.579168 0.031360
3.580535 0.030330
3.581902 0.029124
3.583269 0.027859
3.584635 0.026926
3.586002 0.025800
3.587369 0.024812
3.588736 0.023735
3.590103 0.022717
3.591470 0.021739
3.592837 0.020912
3.594203 0.019942
3.595570 0.018961
3.596937 0.017797
3.598304 0.016865
3.599671 0.016027
3.601038 0.015186
3.602405 0.014500
3.603771 0.013783
3.605138 0.013135
3.606505 0.012325
3.607872 0.011722
3.609239 0.011034
3.610606 0.010509
3.611973 0.009968
3.613339 0.009950
3.614706 0.008854
3.616073 0.008603
3.617440 0.007825
3.618807 0.007472
3.620174 0.007027
3.621541 0.006700
3.622907 0.006115
3.624274 0.005752
3.625641 0.005396
3.627008 0.005058
3.628375 0.004971
3.629742 0.004199
3.631109 0.004060
3.632475 0.003837
3.633842 0.003733
3.635209 0.003064
3.636576 0.002906
3.637943 0.002509
3.639310 0.002715
3.640676 0.002529
3.642043 0.002397
3.643410 0.002216
3.644777 0.001816
3.646144 0.002227
3.647511 0.002109
3.648878 0.001954
3.650244 0.001643
3.651611 0.001696
3.652978 0.001351
3.654345 0.001785
3.655712 0.001408
3.657079 0.001443
3.658446 0.001262
3.659812 0.001363
3.661179 0.001305
3.662546 0.000979
3.663913 0.001258
3.665280 0.001134
3.666647 0.000841
3.668014 0.001060
3.669380 0.000868
3.670747 0.000923
3.672114 0.001028
3.673481 0.000453
3.674848 0.000628
3.676215 0.000524
3.677582 0.000754
3.678948 0.000479
3.680315 0.000493
3.681682 0.000427
3.683049 0.000570
3.684416 0.000531
3.685783 0.000450
3.687150 0.000268
3.688516 0.000365
3.689883 0.000330
3.691250 0.000352
3.692617 0.000474
3.693984 0.000346
3.695351 0.000236
3.696718 0.000608
3.698084 0.000914
3.699451 0.000666
3.700818 0.000721
3.702185 0.000552
3.703552 0.000847
3.704919 0.000316
3.706286 -0.000019
3.707652 0.000443
3.709019 0.000385
3.710386 0.000593
3.711753 0.000322
3.713120 0.000178
3.714487 0.000647
3.715854 0.000511
3.717220 0.000244
3.718587 0.000296
3.719954 0.000546
3.721321 0.000398
3.722688 0.000064
3.724055 0.000354
3.725422 0.000260
3.726788 0.000318
3.728155 0.000637
3.729522 0.000585
3.730889 0.000544
3.732256 0.000534
3.733623 0.000633
3.734990 0.000446
3.736356 0.000235
3.737723 0.000438
3.739090 0.000218
3.740457 0.000291
3.741824 0.000065
3.743191 0.000483
3.744557 0.000444
3.745924 0.000438
3.747291 0.000557
3.748658 0.000797
3.750025 0.000431
3.751392 0.000367
3.752759 0.000570
3.754125 0.000650
3.755492 0.000624
3.756859 0.000803
3.758226 0.000452
3.759593 0.000462
3.760960 0.000227
3.762327 0.000544
3.763693 0.000154
3.765060 0.000495
3.766427 0.000815
3.767794 0.000598
3.769161 0.000972
3.770528 0.000666
3.771895 0.000751
3.773261 0.000801
3.774628 0.000859
3.775995 0.000674
3.777362 0.001065
3.778729 0.001096
3.780096 0.000878
3.781463 0.001006
3.782829 0.001112
3.784196 0.001144
3.785563 0.001334
3.786930 0.002003
3.788297 0.001812
3.789664 0.002100
3.791031 0.002375
3.792397 0.002413
3.793764 0.002786
3.795131 0.001670
3.796498 0.002217
3.797865 0.001974
3.799232 0.002544
3.800599 0.002708
3.801965 0.002886
3.803332 0.003417
3.804699 0.003403
3.806066 0.003772
3.807433 0.004049
3.808800 0.004094
3.810167 0.004195
3.811533 0.004865
3.812900 0.004426
3.814267 0.005141
3.815634 0.005313
3.817001 0.005265
3.818368 0.005625
3.819735 0.005729
3.821101 0.006358
3.822468 0.006540
3.823835 0.005291
3.825202 0.005883
3.826569 0.005997
3.827936 0.005964
3.829303 0.005632
3.830669 0.005277
3.832036 0.007269
3.833403 0.006084
3.834770 0.006113
3.836137 0.006074
3.837504 0.006364
3.838871 0.006446
3.840237 0.006369
3.841604 0.005189
3.842971 0.006467
3.844338 0.006966
3.845705 0.006645
3.847072 0.006922
3.848439 0.007307
3.849805 0.007091
3.851172 0.007925
3.852539 0.007054
3.853906 0.007114
3.855273 0.007258
3.856640 0.007285
3.858006 0.007548
3.859373 0.007985
3.860740 0.008187
3.862107 0.007519
3.863474 0.007545
3.864841 0.007433
3.866208 0.007158
3.867574 0.007342
3.868941 0.007368
3.870308 0.007653
3.871675 0.007414
3.873042 0.007326
3.874409 0.007246
3.875776 0.006883
3.877142 0.006694
3.878509 0.005795
3.879876 0.006335
3.881243 0.006426
3.882610 0.006136
3.883977 0.006013
3.885344 0.005903
3.886710 0.005984
3.888077 0.004795
3.889444 0.005669
3.890811 0.006526
3.892178 0.006354
3.893545 0.006383
3.894912 0.006416
3.896278 0.006353
3.897645 0.006197
3.899012 0.006800
3.900379 0.007079
3.901746 0.006713
3.903113 0.006675
3.904480 0.006764
3.905846 0.006236
3.907213 0.007217
3.908580 0.007232
3.909947 0.007591
3.911314 0.007482
3.912681 0.007503
3.914048 0.007436
3.915414 0.007189
3.916781 0.007799
3.918148 0.007794
3.919515 0.008206
3.920882 0.008238
3.922249 0.008171
3.923616 0.008591
3.924982 0.008644
3.926349 0.009700
3.927716 0.008497
3.929083 0.008192
3.930450 0.008571
3.931817 0.008696
3.933184 0.008488
3.934550 0.008916
3.935917 0.008448
3.937284 0.009665
3.938651 0.009336
3.940018 0.009598
3.941385 0.009795
3.942752 0.009808
3.944118 0.010232
3.945485 0.010392
3.946852 0.012300
3.948219 0.011410
3.949586 0.010888
3.950953 0.010852
3.952320 0.010928
3.953686 0.010975
3.955053 0.011144
3.956420 0.012329
3.957787 0.010837
3.959154 0.011246
3.960521 0.011347
3.961887 0.011332
3.963254 0.011290
3.964621 0.011695
3.965988 0.010169
3.967355 0.010769
3.968722 0.011296
3.970089 0.011280
3.971455 0.011245
3.972822 0.011147
3.974189 0.010871
3.975556 0.012607
3.976923 0.010022
3.978290 0.010558
3.979657 0.010377
3.981023 0.010341
3.982390 0.010239
3.983757 0.010020
3.985124 0.009692
3.986491 0.009021
3.987858 0.008634
3.989225 0.008941
3.990591 0.008580
3.991958 0.008300
3.993325 0.008035
3.994692 0.007694
3.996059 0.007776
3.997426 0.008274
3.998793 0.007583
4.000159 0.007386
4.001526 0.006820
4.002893 0.006677
4.004260 0.006237
4.005627 0.005481
4.006994 0.005793
4.008361 0.005796
4.009727 0.005531
4.011094 0.005459
4.012461 0.005089
4.013828 0.005257
4.015195 0.004898
4.016562 0.004016
4.017929 0.003827
4.019295 0.003951
4.020662 0.003926
4.022029 0.003819
4.023396 0.003710
4.024763 0.003553
4.026130 0.003507
4.027497 0.003131
4.028863 0.003518
4.030230 0.003375
4.031597 0.003620
4.032964 0.003304
4.034331 0.003135
4.035698 0.003077
4.037065 0.003851
4.038431 0.003611
4.039798 0.003298
4.041165 0.003132
4.042532 0.003327
4.043899 0.003114
4.045266 0.003134
4.046633 0.003548
4.047999 0.003346
4.049366 0.003194
4.050733 0.002926
4.052100 0.002989
4.053467 0.003133
4.054834 0.002897
4.056201 0.003297
4.057567 0.002615
4.058934 0.002610
4.060301 0.003010
4.061668 0.002828
4.063035 0.002894
4.064402 0.002993
4.065769 0.002819
4.067135 0.003101
4.068502 0.003420
4.069869 0.003061
4.071236 0.003176
4.072603 0.002944
4.073970 0.003086
4.075336 0.003049
4.076703 0.002819
4.078070 0.003126
4.079437 0.003048
4.080804 0.003090
4.082171 0.003196
4.083538 0.003014
4.084904 0.003192
4.086271 0.003193
4.087638 0.003154
4.089005 0.003097
4.090372 0.002797
4.091739 0.002900
4.093106 0.003038
4.094472 0.002935
4.095839 0.002961
4.097206 0.003091
4.098573 0.002892
4.099940 0.002782
4.101307 0.002710
4.102674 0.002578
4.104040 0.002805
4.105407 0.002569
4.106774 0.002497
4.108141 0.002738
4.109508 0.002409
4.110875 0.002688
4.112242 0.002699
4.113608 0.002531
4.114975 0.002741
4.116342 0.002606
4.117709 0.002434
4.119076 0.002473
4.120443 0.002302
4.121810 0.002456
4.123176 0.002300
4.124543 0.002094
4.125910 0.002227
4.127277 0.002173
4.128644 0.001984
4.130011 0.001974
4.131378 0.001869
4.132744 0.001959
4.134111 0.002069
4.135478 0.001850
4.136845 0.001858
4.138212 0.001922
4.139579 0.001690
4.140946 0.001797
4.142312 0.001776
4.143679 0.001643
4.145046 0.001807
4.146413 0.001627
4.147780 0.001593
4.149147 0.001661
4.150514 0.001419
4.151880 0.001543
4.153247 0.001499
4.154614 0.001152
4.155981 0.001394
4.157348 0.001231
4.158715 0.001064
4.160082 0.001247
4.161448 0.001061
4.162815 0.000830
4.164182 0.000920
4.165549 0.000910
4.166916 0.001023
4.168283 0.001144
4.169650 0.000911
4.171016 0.001103
4.172383 0.001101
4.173750 0.000833
4.175117 0.001007
4.176484 0.000800
4.177851 0.000798
4.179218 0.000980
4.180584 0.000803
4.181951 0.000858
4.183318 0.001045
4.184685 0.000902
4.186052 0.000881
4.187419 0.000865
4.188785 0.000697
4.190152 0.000843
4.191519 0.000831
4.192886 0.000618
4.194253 0.000752
4.195620 0.000706
4.196987 0.000656
4.198353 0.000970
4.199720 0.001030
4.201087 0.001005
4.202454 0.001254
4.203821 0.001228
4.205188 0.001374
4.206555 0.001613
4.207921 0.001624
4.209288 0.001738
4.210655 0.001999
4.212022 0.001975
4.213389 0.002165
4.214756 0.002551
4.216123 0.002504
4.217489 0.002794
4.218856 0.003177
4.220223 0.002790
4.221590 0.003069
4.222957 0.003359
4.224324 0.002903
4.225691 0.003668
4.227057 0.003370
4.228424 0.003237
4.229791 0.004088
4.231158 0.003069
4.232525 0.003975
4.233892 0.003530
4.235259 0.003722
4.236625 0.003649
4.237992 0.003387
4.239359 0.003954
4.240726 0.002953
4.242093 0.004142
4.243460 0.002613
4.244827 0.003638
4.246193 0.002579
4.247560 0.003227
4.248927 0.002105
4.250294 0.002826
4.251661 0.001684
4.253028 0.002410
4.254395 0.001290
4.255761 0.001125
4.257128 0.001102
4.258495 0.001163
4.259862 0.001598
4.261229 0.001517
4.262596 0.002462
4.263963 0.001942
4.265329 0.003912
4.266696 0.003311
4.268063 0.004450
4.269430 0.004265
4.270797 0.004040
4.272164 0.003919
4.273531 0.002759
4.274897 0.003638
4.276264 0.001949
4.277631 0.003755
4.278998 0.001964
4.280365 0.002908
4.281732 0.002876
4.283099 0.001850
4.284465 0.003405
4.285832 0.001689
4.287199 0.003387
4.288566 0.002312
4.289933 0.002474
4.291300 0.003089
4.292666 0.001401
4.294033 0.003284
4.295400 0.001787
4.296767 0.002192
4.298134 0.003006
4.299501 0.001432
4.300868 0.002751
4.302234 0.001847
4.303601 0.001599
4.304968 0.002817
4.306335 0.001242
4.307702 0.002159
4.309069 0.002044
4.310436 0.001187
4.311802 0.002195
4.313169 0.001174
4.314536 0.001375
4.315903 0.001857
4.317270 0.000908
4.318637 0.001565
4.320004 0.001385
4.321370 0.000802
4.322737 0.001532
4.324104 0.001000
4.325471 0.000529
4.326838 0.001213
4.328205 0.000639
4.329572 0.000747
4.330938 0.001141
4.332305 0.000460
4.333672 0.000653
4.335039 0.001049
4.336406 0.000499
4.337773 0.000460
4.339140 0.000701
4.340506 0.000203
4.341873 0.000452
4.343240 0.000564
4.344607 0.000141
4.345974 0.000270
4.347341 0.000577
4.348708 0.000375
4.350074 0.000439
4.351441 0.000524
4.352808 0.000154
4.354175 0.000283
4.355542 0.000425
4.356909 0.000081
4.358276 0.000145
4.359642 0.000432
4.361009 0.000179
4.362376 0.000210
4.363743 0.000380
4.365110 0.000138
4.366477 0.000276
4.367844 0.000458
4.369210 0.000235
4.370577 0.000224
4.371944 0.000284
4.373311 0.000082
4.374678 0.000162
4.376045 0.000346
4.377412 0.000227
4.378778 0.000226
4.380145 0.000379
4.381512 0.000211
4.382879 0.000215
4.384246 0.000691
4.385613 0.000552
4.386980 0.000535
4.388346 0.000743
4.389713 0.000631
4.391080 0.000594
4.392447 0.000843
4.393814 0.000805
4.395181 0.000685
4.396548 0.000951
4.397914 0.001115
4.399281 0.000968
4.400648 0.001257
4.402015 0.001402
4.403382 0.001265
4.404749 0.001492
4.406115 0.001618
4.407482 0.001797
4.408849 0.001953
4.410216 0.001924
4.411583 0.001899
4.412950 0.002016
4.414317 0.002314
4.415683 0.002298
4.417050 0.002433
4.418417 0.002837
4.419784 0.002660
4.421151 0.002626
4.422518 0.003001
4.423885 0.003034
4.425251 0.003093
4.426618 0.003428
4.427985 0.003481
4.429352 0.003498
4.430719 0.003933
4.432086 0.003866
4.433453 0.003929
4.434819 0.004435
4.436186 0.004648
4.437553 0.004703
4.438920 0.004979
4.440287 0.005281
4.441654 0.005272
4.443021 0.005479
4.444387 0.005728
4.445754 0.005942
4.447121 0.006222
4.448488 0.006621
4.449855 0.006708
4.451222 0.006838
4.452589 0.007336
4.453955 0.007573
4.455322 0.007630
4.456689 0.007921
4.458056 0.008117
4.459423 0.008345
4.460790 0.008704
4.462157 0.009078
4.463523 0.009080
4.464890 0.009417
4.466257 0.009775
4.467624 0.009817
4.468991 0.010103
4.470358 0.010466
4.471725 0.010533
4.473091 0.010714
4.474458 0.011128
4.475825 0.011256
4.477192 0.011273
4.478559 0.011629
4.479926 0.011888
4.481293 0.011908
4.482659 0.012044
4.484026 0.012248
4.485393 0.012309
4.486760 0.012547
4.488127 0.012850
4.489494 0.012651
4.490861 0.012892
4.492227 0.013421
4.493594 0.013304
4.494961 0.013301
4.496328 0.013626
4.497695 0.013700
4.499062 0.013539
4.500429 0.013767
4.501795 0.013945
4.503162 0.013870
4.504529 0.013973
4.505896 0.014230
4.507263 0.014080
4.508630 0.014135
4.509997 0.014475
4.511363 0.014390
4.512730 0.014327
4.514097 0.014592
4.515464 0.014648
4.516831 0.014530
4.518198 0.014767
4.519564 0.014909
4.520931 0.014548
4.522298 0.014753
4.523665 0.015075
4.525032 0.014931
4.526399 0.014823
4.527766 0.015094
4.529132 0.015059
4.530499 0.014875
4.531866 0.015098
4.533233 0.015165
4.534600 0.014887
4.535967 0.015049
4.537334 0.015245
4.538700 0.015055
4.540067 0.015059
4.541434 0.015334
4.542801 0.015212
4.544168 0.015030
4.545535 0.015174
4.546902 0.015247
4.548268 0.015066
4.549635 0.015233
4.551002 0.015466
4.552369 0.015249
4.553736 0.015223
4.555103 0.015372
4.556470 0.015249
4.557836 0.015107
4.559203 0.015313
4.560570 0.015383
4.561937 0.015179
4.563304 0.015195
4.564671 0.015306
4.566038 0.015139
4.567404 0.015094
4.568771 0.015267
4.570138 0.015168
4.571505 0.015059
4.572872 0.015253
4.574239 0.015149
4.575606 0.014863
4.576972 0.014963
4.578339 0.015153
4.579706 0.014979
4.581073 0.014825
4.582440 0.014993
4.583807 0.014990
4.585174 0.014816
4.586540 0.014901
4.587907 0.015055
4.589274 0.014838
4.590641 0.014891
4.592008 0.015032
4.593375 0.014844
4.594742 0.014773
4.596108 0.014975
4.597475 0.014954
4.598842 0.014777
4.600209 0.014936
4.601576 0.015019
4.602943 0.014760
4.604310 0.014628
4.605676 0.014781
4.607043 0.014661
4.608410 0.014477
4.609777 0.014523
4.611144 0.014483
