26876.51852	4.08816E-4
26859.48915	4.08557E-4
26842.46693	4.08298E-4
26825.45908	4.08039E-4
26808.46558	4.07781E-4
26791.47924	4.07522E-4
26774.50007	4.07264E-4
26757.53526	4.07006E-4
26740.58477	4.06748E-4
26723.64147	4.0649E-4
26706.70536	4.06233E-4
26689.78358	4.05975E-4
26672.87611	4.05718E-4
26655.97584	4.05461E-4
26639.08278	4.05204E-4
26622.20404	4.04947E-4
26605.33251	4.04691E-4
26588.47528	4.04434E-4
26571.63234	4.04178E-4
26554.79662	4.03922E-4
26537.96814	4.03666E-4
26521.15394	4.0341E-4
26504.34698	4.03155E-4
26487.55429	4.02899E-4
26470.76886	4.02644E-4
26453.99769	4.02389E-4
26437.24077	4.02134E-4
26420.48412	4.01879E-4
26403.7487	4.01624E-4
26387.01358	4.0137E-4
26370.29966	4.01116E-4
26353.58606	4.00861E-4
26336.88671	4.00607E-4
26320.20157	4.00354E-4
26303.52373	4.001E-4
26286.86009	3.99847E-4
26270.20376	3.99593E-4
26253.55473	3.9934E-4
26236.91991	3.99087E-4
26220.29928	3.98834E-4
26203.68597	3.98581E-4
26187.07998	3.98329E-4
26170.48817	3.98076E-4
26153.90369	3.97824E-4
26137.33339	3.97572E-4
26120.77043	3.9732E-4
26104.22163	3.97068E-4
26087.68017	3.96817E-4
26071.15287	3.96565E-4
26054.63292	3.96314E-4
26038.12711	3.96063E-4
26021.62866	3.95812E-4
26005.13757	3.95561E-4
25988.66063	3.95311E-4
25972.19106	3.9506E-4
25955.73561	3.9481E-4
25939.28754	3.9456E-4
25922.85359	3.9431E-4
25906.42702	3.9406E-4
25890.01456	3.9381E-4
25873.60949	3.93561E-4
25857.21851	3.93311E-4
25840.83493	3.93062E-4
25824.45876	3.92813E-4
25808.09667	3.92564E-4
25791.742	3.92315E-4
25775.4014	3.92067E-4
25759.06822	3.91818E-4
25742.7491	3.9157E-4
25726.43741	3.91322E-4
25710.13316	3.91074E-4
25693.84296	3.90826E-4
25677.56679	3.90579E-4
25661.29148	3.90331E-4
25645.03679	3.90084E-4
25628.78297	3.89837E-4
25612.54974	3.8959E-4
25596.31741	3.89343E-4
25580.09909	3.89096E-4
25563.88825	3.88849E-4
25547.69141	3.88603E-4
25531.50856	3.88357E-4
25515.32667	3.88111E-4
25499.15878	3.87865E-4
25483.00487	3.87619E-4
25466.85845	3.87374E-4
25450.71952	3.87128E-4
25434.59456	3.86883E-4
25418.4771	3.86638E-4
25402.3736	3.86393E-4
25386.2776	3.86148E-4
25370.19555	3.85903E-4
25354.11458	3.85659E-4
25338.05398	3.85414E-4
25322.00089	3.8517E-4
25305.95533	3.84926E-4
25289.91729	3.84682E-4
25273.89318	3.84438E-4
25257.88299	3.84195E-4
25241.87395	3.83951E-4
25225.88519	3.83708E-4
25209.89761	3.83465E-4
25193.92393	3.83222E-4
25177.96415	3.82979E-4
25162.00557	3.82737E-4
25146.06722	3.82494E-4
25130.1301	3.82252E-4
25114.20686	3.82009E-4
25098.29748	3.81767E-4
25082.39567	3.81525E-4
25066.50143	3.81284E-4
25050.62104	3.81042E-4
25034.74823	3.80801E-4
25018.883	3.80559E-4
25003.03162	3.80318E-4
24987.18782	3.80077E-4
24971.35785	3.79837E-4
24955.53547	3.79596E-4
24939.7207	3.79355E-4
24923.91974	3.79115E-4
24908.12638	3.78875E-4
24892.34063	3.78635E-4
24876.56869	3.78395E-4
24860.81054	3.78155E-4
24845.05382	3.77915E-4
24829.3109	3.77676E-4
24813.58176	3.77437E-4
24797.86024	3.77197E-4
24782.14635	3.76959E-4
24766.44622	3.7672E-4
24750.75372	3.76481E-4
24735.06886	3.76242E-4
24719.39776	3.76004E-4
24703.73429	3.75766E-4
24688.07847	3.75528E-4
24672.4364	3.7529E-4
24656.80197	3.75052E-4
24641.18128	3.74814E-4
24625.56823	3.74577E-4
24609.96285	3.74339E-4
24594.37118	3.74102E-4
24578.78718	3.73865E-4
24563.21688	3.73628E-4
24547.64821	3.73392E-4
24532.09325	3.73155E-4
24516.55198	3.72919E-4
24501.01838	3.72682E-4
24485.49247	3.72446E-4
24469.98023	3.7221E-4
24454.47567	3.71974E-4
24438.9788	3.71739E-4
24423.4956	3.71503E-4
24408.02008	3.71268E-4
24392.55227	3.71032E-4
24377.09811	3.70797E-4
24361.65164	3.70562E-4
24346.21289	3.70328E-4
24330.78777	3.70093E-4
24315.37035	3.69858E-4
24299.96656	3.69624E-4
24284.57048	3.6939E-4
24269.18212	3.69156E-4
24253.80148	3.68922E-4
24238.43445	3.68688E-4
24223.08101	3.68455E-4
24207.72943	3.68221E-4
24192.39144	3.67988E-4
24177.06119	3.67755E-4
24161.74452	3.67522E-4
24146.43558	3.67289E-4
24131.13438	3.67056E-4
24115.84674	3.66823E-4
24100.56104	3.66591E-4
24085.2947	3.66359E-4
24070.03031	3.66127E-4
24054.77947	3.65895E-4
24039.53638	3.65663E-4
24024.30683	3.65431E-4
24009.08504	3.65199E-4
23993.87101	3.64968E-4
23978.67049	3.64737E-4
23963.47774	3.64506E-4
23948.29276	3.64275E-4
23933.11556	3.64044E-4
23917.95186	3.63813E-4
23902.79593	3.63583E-4
23887.6535	3.63352E-4
23872.51884	3.63122E-4
23857.39196	3.62892E-4
23842.27287	3.62662E-4
23827.16726	3.62432E-4
23812.06943	3.62203E-4
23796.9794	3.61973E-4
23781.90283	3.61744E-4
23766.83405	3.61515E-4
23751.77307	3.61286E-4
23736.72553	3.61057E-4
23721.6858	3.60828E-4
23706.65387	3.60599E-4
23691.63536	3.60371E-4
23676.62466	3.60143E-4
23661.62177	3.59914E-4
23646.6267	3.59686E-4
23631.64504	3.59458E-4
23616.6712	3.59231E-4
23601.70518	3.59003E-4
23586.75255	3.58775E-4
23571.80774	3.58548E-4
23556.87076	3.58321E-4
23541.94716	3.58094E-4
23527.03138	3.57867E-4
23512.12344	3.5764E-4
23497.22333	3.57414E-4
23482.33659	3.57187E-4
23467.45768	3.56961E-4
23452.58661	3.56735E-4
23437.72888	3.56509E-4
23422.87351	3.56283E-4
23408.03696	3.56057E-4
23393.20278	3.55831E-4
23378.38192	3.55606E-4
23363.56891	3.55381E-4
23348.76375	3.55155E-4
23333.97191	3.5493E-4
23319.18248	3.54705E-4
23304.40635	3.54481E-4
23289.64351	3.54256E-4
23274.88312	3.54032E-4
23260.13601	3.53807E-4
23245.40218	3.53583E-4
23230.6708	3.53359E-4
23215.9527	3.53135E-4
23201.24247	3.52911E-4
23186.54012	3.52688E-4
23171.85102	3.52464E-4
23157.16443	3.52241E-4
23142.49645	3.52018E-4
23127.83099	3.51795E-4
23113.17342	3.51572E-4
23098.52909	3.51349E-4
23083.89264	3.51127E-4
23069.2694	3.50904E-4
23054.65405	3.50682E-4
23040.04129	3.50459E-4
23025.44703	3.50237E-4
23010.85537	3.50016E-4
22996.2769	3.49794E-4
22981.70633	3.49572E-4
22967.14366	3.49351E-4
22952.5889	3.49129E-4
22938.04732	3.48908E-4
22923.51363	3.48687E-4
22908.98786	3.48466E-4
22894.47	3.48245E-4
22879.9653	3.48025E-4
22865.4685	3.47804E-4
22850.97962	3.47584E-4
22836.49866	3.47363E-4
22822.03084	3.47143E-4
22807.57093	3.46923E-4
22793.11894	3.46704E-4
22778.67488	3.46484E-4
22764.24393	3.46264E-4
22749.8209	3.46045E-4
22735.4058	3.45826E-4
22720.99863	3.45607E-4
22706.60456	3.45388E-4
22692.21326	3.45169E-4
22677.83505	3.4495E-4
22663.46991	3.44731E-4
22649.10757	3.44513E-4
22634.7583	3.44295E-4
22620.41696	3.44077E-4
22606.08357	3.43859E-4
22591.75812	3.43641E-4
22577.44572	3.43423E-4
22563.13617	3.43205E-4
22548.83966	3.42988E-4
22534.55618	3.42771E-4
22520.27557	3.42553E-4
22506.00798	3.42336E-4
22491.74834	3.42119E-4
22477.49665	3.41903E-4
22463.25293	3.41686E-4
22449.01716	3.41469E-4
22434.79439	3.41253E-4
22420.57958	3.41037E-4
22406.37273	3.40821E-4
22392.17886	3.40605E-4
22377.98794	3.40389E-4
22363.80999	3.40173E-4
22349.64	3.39958E-4
22335.47799	3.39743E-4
22321.32394	3.39527E-4
22307.18285	3.39312E-4
22293.04972	3.39097E-4
22278.92456	3.38882E-4
22264.80738	3.38667E-4
22250.69817	3.38453E-4
22236.60189	3.38238E-4
22222.50865	3.38024E-4
22208.42832	3.3781E-4
22194.35598	3.37596E-4
22180.29653	3.37382E-4
22166.24015	3.37168E-4
22152.19667	3.36955E-4
22138.16116	3.36741E-4
22124.13365	3.36528E-4
22110.11412	3.36315E-4
22096.10258	3.36101E-4
22082.10391	3.35888E-4
22068.11323	3.35676E-4
22054.13054	3.35463E-4
22040.15584	3.3525E-4
22026.18914	3.35038E-4
22012.23528	3.34826E-4
21998.28457	3.34613E-4
21984.34671	3.34401E-4
21970.41683	3.3419E-4
21956.49496	3.33978E-4
21942.58591	3.33766E-4
21928.68004	3.33555E-4
21914.78698	3.33343E-4
21900.90192	3.33132E-4
21887.02487	3.32921E-4
21873.15582	3.3271E-4
21859.29478	3.32499E-4
21845.44652	3.32289E-4
21831.60627	3.32078E-4
21817.77402	3.31868E-4
21803.94979	3.31657E-4
21790.13356	3.31447E-4
21776.32535	3.31237E-4
21762.52515	3.31027E-4
21748.7377	3.30818E-4
21734.95827	3.30608E-4
21721.18685	3.30399E-4
21707.42344	3.30189E-4
21693.66805	3.2998E-4
21679.92069	3.29771E-4
21666.18604	3.29562E-4
21652.45941	3.29353E-4
21638.73611	3.29144E-4
21625.02552	3.28936E-4
21611.32762	3.28727E-4
21597.63307	3.28519E-4
21583.94655	3.28311E-4
21570.27271	3.28103E-4
21556.60225	3.27895E-4
21542.94446	3.27687E-4
21529.2947	3.2748E-4
21515.65296	3.27272E-4
21502.01925	3.27065E-4
21488.3982	3.26858E-4
21474.78055	3.26651E-4
21461.17555	3.26443E-4
21447.57398	3.26237E-4
21433.98504	3.2603E-4
21420.40413	3.25823E-4
21406.83126	3.25617E-4
21393.26643	3.25411E-4
21379.7142	3.25204E-4
21366.16544	3.24998E-4
21352.62928	3.24793E-4
21339.0966	3.24587E-4
21325.57651	3.24381E-4
21312.06446	3.24175E-4
21298.56045	3.2397E-4
21285.06448	3.23765E-4
21271.58108	3.2356E-4
21258.1012	3.23355E-4
21244.63387	3.2315E-4
21231.17008	3.22945E-4
21217.71883	3.2274E-4
21204.27563	3.22536E-4
21190.84047	3.22331E-4
21177.41336	3.22127E-4
21163.99429	3.21923E-4
21150.58327	3.21719E-4
21137.1803	3.21515E-4
21123.78984	3.21312E-4
21110.40297	3.21108E-4
21097.02861	3.20905E-4
21083.66229	3.20701E-4
21070.29958	3.20498E-4
21056.94936	3.20295E-4
21043.60719	3.20092E-4
21030.27308	3.19889E-4
21016.95143	3.19687E-4
21003.63342	3.19484E-4
20990.32346	3.19281E-4
20977.02596	3.19079E-4
20963.73211	3.18877E-4
20950.45072	3.18675E-4
20937.17737	3.18473E-4
20923.9077	3.18271E-4
20910.65046	3.1807E-4
20897.40128	3.17868E-4
20884.16016	3.17667E-4
20870.92709	3.17465E-4
20857.70208	3.17264E-4
20844.48948	3.17063E-4
20831.28058	3.16862E-4
20818.07975	3.16661E-4
20804.89131	3.16461E-4
20791.7066	3.1626E-4
20778.53428	3.1606E-4
20765.3657	3.1586E-4
20752.20949	3.1566E-4
20739.06134	3.1546E-4
20725.92125	3.1526E-4
20712.78922	3.1506E-4
20699.66525	3.1486E-4
20686.54934	3.14661E-4
20673.44149	3.14461E-4
20660.34171	3.14262E-4
20647.24999	3.14063E-4
20634.16634	3.13864E-4
20621.09501	3.13665E-4
20608.02749	3.13466E-4
20594.96803	3.13268E-4
20581.92088	3.13069E-4
20568.87756	3.12871E-4
20555.84653	3.12673E-4
20542.82357	3.12475E-4
20529.80445	3.12277E-4
20516.79762	3.12079E-4
20503.79884	3.11881E-4
20490.80393	3.11683E-4
20477.82129	3.11486E-4
20464.84671	3.11289E-4
20451.8802	3.11091E-4
20438.92176	3.10894E-4
20425.97138	3.10697E-4
20413.02906	3.105E-4
20400.09482	3.10304E-4
20387.16864	3.10107E-4
20374.25053	3.09911E-4
20361.34049	3.09714E-4
20348.43852	3.09518E-4
20335.54462	3.09322E-4
20322.66292	3.09126E-4
20309.78515	3.0893E-4
20296.91546	3.08734E-4
20284.05383	3.08539E-4
20271.20028	3.08343E-4
20258.3589	3.08148E-4
20245.52149	3.07952E-4
20232.69215	3.07757E-4
20219.87496	3.07562E-4
20207.06176	3.07367E-4
20194.25663	3.07173E-4
20181.46365	3.06978E-4
20168.67466	3.06783E-4
20155.89781	3.06589E-4
20143.12496	3.06395E-4
20130.36019	3.06201E-4
20117.60753	3.06007E-4
20104.8589	3.05813E-4
20092.12238	3.05619E-4
20079.38989	3.05425E-4
20066.66548	3.05232E-4
20053.95316	3.05038E-4
20041.24488	3.04845E-4
20028.54869	3.04652E-4
20015.85656	3.04459E-4
20003.1725	3.04266E-4
19990.50051	3.04073E-4
19977.8326	3.03881E-4
19965.17674	3.03688E-4
19952.52496	3.03496E-4
19939.88126	3.03303E-4
19927.24563	3.03111E-4
19914.62203	3.02919E-4
19902.00254	3.02727E-4
19889.39112	3.02535E-4
19876.79172	3.02344E-4
19864.19643	3.02152E-4
19851.60922	3.01961E-4
19839.03008	3.01769E-4
19826.459	3.01578E-4
19813.896	3.01387E-4
19801.34499	3.01196E-4
19788.79812	3.01005E-4
19776.25931	3.00815E-4
19763.72858	3.00624E-4
19751.20591	3.00433E-4
19738.69131	3.00243E-4
19726.18477	3.00053E-4
19713.68242	2.99863E-4
19701.19202	2.99673E-4
19688.70969	2.99483E-4
19676.23542	2.99293E-4
19663.76534	2.99103E-4
19651.3072	2.98914E-4
19638.85713	2.98725E-4
19626.41126	2.98535E-4
19613.97731	2.98346E-4
19601.54758	2.98157E-4
19589.12976	2.97968E-4
19576.71616	2.97779E-4
19564.31446	2.97591E-4
19551.91699	2.97402E-4
19539.52759	2.97214E-4
19527.14625	2.97025E-4
19514.77298	2.96837E-4
19502.40777	2.96649E-4
19490.05062	2.96461E-4
19477.70154	2.96273E-4
19465.36052	2.96085E-4
19453.02755	2.95898E-4
19440.70265	2.9571E-4
19428.38203	2.95523E-4
19416.07325	2.95336E-4
19403.77252	2.95149E-4
19391.47609	2.94962E-4
19379.18772	2.94775E-4
19366.91117	2.94588E-4
19354.63892	2.94401E-4
19342.37473	2.94215E-4
19330.11861	2.94028E-4
19317.87054	2.93842E-4
19305.63053	2.93656E-4
19293.39857	2.9347E-4
19281.17467	2.93284E-4
19268.95511	2.93098E-4
19256.74732	2.92912E-4
19244.54759	2.92727E-4
19232.3522	2.92541E-4
19220.16487	2.92356E-4
19207.98929	2.92171E-4
19195.81808	2.91985E-4
19183.65491	2.918E-4
19171.4998	2.91615E-4
19159.35274	2.91431E-4
19147.21007	2.91246E-4
19135.07912	2.91062E-4
19122.95621	2.90877E-4
19110.8377	2.90693E-4
19098.73089	2.90509E-4
19086.62848	2.90325E-4
19074.53412	2.90141E-4
19062.44782	2.89957E-4
19050.36956	2.89773E-4
19038.29935	2.89589E-4
19026.23718	2.89406E-4
19014.17944	2.89223E-4
19002.13337	2.89039E-4
18990.09173	2.88856E-4
18978.05814	2.88673E-4
18966.03619	2.8849E-4
18954.01869	2.88307E-4
18942.00923	2.88125E-4
18930.00423	2.87942E-4
18918.01085	2.8776E-4
18906.02552	2.87577E-4
18894.04465	2.87395E-4
18882.07183	2.87213E-4
18870.11061	2.87031E-4
18858.15387	2.86849E-4
18846.20517	2.86667E-4
18834.26095	2.86486E-4
18822.32833	2.86304E-4
18810.40373	2.86123E-4
18798.48364	2.85942E-4
18786.57158	2.85761E-4
18774.66757	2.85579E-4
18762.77158	2.85399E-4
18750.88364	2.85218E-4
18739.00372	2.85037E-4
18727.12832	2.84856E-4
18715.26447	2.84676E-4
18703.40514	2.84495E-4
18691.55385	2.84315E-4
18679.71058	2.84135E-4
18667.87535	2.83955E-4
18656.04814	2.83775E-4
18644.22548	2.83595E-4
18632.41086	2.83416E-4
18620.60772	2.83236E-4
18608.80915	2.83057E-4
18597.0186	2.82877E-4
18585.23262	2.82698E-4
18573.45812	2.82519E-4
18561.68819	2.8234E-4
18549.92629	2.82161E-4
18538.17585	2.81982E-4
18526.42656	2.81803E-4
18514.68872	2.81625E-4
18502.9589	2.81446E-4
18491.23368	2.81268E-4
18479.51647	2.8109E-4
18467.80729	2.80912E-4
18456.10612	2.80734E-4
18444.41297	2.80556E-4
18432.72443	2.80378E-4
18421.0473	2.80201E-4
18409.37479	2.80023E-4
18397.71029	2.79845E-4
18386.05381	2.79668E-4
18374.40196	2.79491E-4
18362.76149	2.79314E-4
18351.12567	2.79137E-4
18339.49785	2.7896E-4
18327.87804	2.78783E-4
18316.26288	2.78607E-4
18304.65908	2.7843E-4
18293.05994	2.78254E-4
18281.46881	2.78077E-4
18269.88567	2.77901E-4
18258.31054	2.77725E-4
18246.74008	2.77549E-4
18235.18095	2.77373E-4
18223.62649	2.77197E-4
18212.07672	2.77022E-4
18200.53826	2.76846E-4
18189.0078	2.76671E-4
18177.48203	2.76496E-4
18165.96425	2.76321E-4
18154.45447	2.76145E-4
18142.94939	2.7597E-4
18131.45559	2.75795E-4
18119.9665	2.75621E-4
18108.4854	2.75446E-4
18097.01229	2.75272E-4
18085.5439	2.75097E-4
18074.0835	2.74923E-4
18062.63109	2.74749E-4
18051.18667	2.74575E-4
18039.75023	2.74401E-4
18028.31852	2.74227E-4
18016.8948	2.74053E-4
18005.47907	2.73879E-4
17994.07131	2.73706E-4
17982.67154	2.73532E-4
17971.27651	2.73359E-4
17959.88946	2.73186E-4
17948.51039	2.73013E-4
17937.13608	2.7284E-4
17925.76975	2.72667E-4
17914.41139	2.72494E-4
17903.06101	2.72321E-4
17891.7186	2.72149E-4
17880.38097	2.71977E-4
17869.0513	2.71804E-4
17857.72961	2.71632E-4
17846.41589	2.7146E-4
17835.10695	2.71288E-4
17823.80597	2.71116E-4
17812.51297	2.70944E-4
17801.22476	2.70773E-4
17789.94768	2.70601E-4
17778.6754	2.70429E-4
17767.41109	2.70258E-4
17756.15157	2.70087E-4
17744.90003	2.69916E-4
17733.65644	2.69745E-4
17722.42081	2.69574E-4
17711.19314	2.69403E-4
17699.97028	2.69232E-4
17688.75538	2.69062E-4
17677.54531	2.68891E-4
17666.34632	2.68721E-4
17655.15215	2.68551E-4
17643.96594	2.6838E-4
17632.78457	2.6821E-4
17621.61425	2.6804E-4
17610.44877	2.67871E-4
17599.28814	2.67701E-4
17588.13856	2.67531E-4
17576.99382	2.67362E-4
17565.85703	2.67192E-4
17554.7251	2.67023E-4
17543.60419	2.66854E-4
17532.48814	2.66685E-4
17521.37696	2.66516E-4
17510.27678	2.66347E-4
17499.18148	2.66178E-4
17488.09411	2.66009E-4
17477.01161	2.65841E-4
17465.94011	2.65672E-4
17454.87043	2.65504E-4
17443.81174	2.65336E-4
17432.75793	2.65168E-4
17421.71205	2.65E-4
17410.6741	2.64832E-4
17399.64407	2.64664E-4
17388.61894	2.64496E-4
17377.59871	2.64329E-4
17366.58943	2.64161E-4
17355.58504	2.63994E-4
17344.58858	2.63827E-4
17333.60004	2.63659E-4
17322.61641	2.63492E-4
17311.64069	2.63325E-4
17300.6699	2.63159E-4
17289.70702	2.62992E-4
17278.75206	2.62825E-4
17267.80501	2.62659E-4
17256.86288	2.62492E-4
17245.92867	2.62326E-4
17235.00236	2.6216E-4
17224.08099	2.61994E-4
17213.16752	2.61828E-4
17202.26196	2.61662E-4
17191.36134	2.61496E-4
17180.46862	2.6133E-4
17169.58381	2.61165E-4
17158.70394	2.60999E-4
17147.83197	2.60834E-4
17136.96496	2.60669E-4
17126.10879	2.60503E-4
17115.25757	2.60338E-4
17104.41131	2.60173E-4
17093.57295	2.60009E-4
17082.74248	2.59844E-4
17071.9199	2.59679E-4
17061.10229	2.59515E-4
17050.29257	2.5935E-4
17039.48782	2.59186E-4
17028.69096	2.59021E-4
17017.90198	2.58857E-4
17007.11799	2.58693E-4
16996.34188	2.58529E-4
16985.57364	2.58366E-4
16974.8104	2.58202E-4
16964.05503	2.58038E-4
16953.30754	2.57875E-4
16942.56504	2.57711E-4
16931.83042	2.57548E-4
16921.1008	2.57385E-4
16910.37905	2.57222E-4
16899.66517	2.57059E-4
16888.95629	2.56896E-4
16878.25529	2.56733E-4
16867.56214	2.56571E-4
16856.87401	2.56408E-4
16846.19091	2.56246E-4
16835.5185	2.56083E-4
16824.85111	2.55921E-4
16814.18875	2.55759E-4
16803.53708	2.55597E-4
16792.89043	2.55435E-4
16782.24881	2.55273E-4
16771.61505	2.55111E-4
16760.98913	2.54949E-4
16750.36826	2.54788E-4
16739.75523	2.54627E-4
16729.14724	2.54465E-4
16718.5471	2.54304E-4
16707.95481	2.54143E-4
16697.36756	2.53982E-4
16686.78815	2.53821E-4
16676.21658	2.5366E-4
16665.65006	2.53499E-4
16655.0886	2.53339E-4
16644.53498	2.53178E-4
16633.98919	2.53018E-4
16623.45123	2.52857E-4
16612.91834	2.52697E-4
16602.39051	2.52537E-4
16591.87051	2.52377E-4
16581.35834	2.52217E-4
16570.85124	2.52057E-4
16560.35197	2.51898E-4
16549.85777	2.51738E-4
16539.37139	2.51579E-4
16528.89284	2.51419E-4
16518.41936	2.5126E-4
16507.9537	2.51101E-4
16497.49312	2.50941E-4
16487.04036	2.50783E-4
16476.59269	2.50624E-4
16466.15283	2.50465E-4
16455.72078	2.50306E-4
16445.29383	2.50147E-4
16434.87467	2.49989E-4
16424.46062	2.49831E-4
16414.05437	2.49672E-4
16403.65322	2.49514E-4
16393.25988	2.49356E-4
16382.87164	2.49198E-4
16372.4912	2.4904E-4
16362.11855	2.48882E-4
16351.75102	2.48725E-4
16341.3886	2.48567E-4
16331.03398	2.4841E-4
16320.68714	2.48252E-4
16310.34542	2.48095E-4
16300.01149	2.47938E-4
16289.68269	2.47781E-4
16279.36166	2.47624E-4
16269.04577	2.47467E-4
16258.73765	2.4731E-4
16248.43731	2.47153E-4
16238.1421	2.46997E-4
16227.85202	2.4684E-4
16217.56973	2.46684E-4
16207.2952	2.46527E-4
16197.0258	2.46371E-4
16186.76156	2.46215E-4
16176.50508	2.46059E-4
16166.25637	2.45903E-4
16156.0128	2.45747E-4
16145.77438	2.45592E-4
16135.54633	2.45436E-4
16125.32083	2.45281E-4
16115.10309	2.45125E-4
16104.8931	2.4497E-4
16094.68827	2.44815E-4
16084.49119	2.44659E-4
16074.29927	2.44504E-4
16064.1151	2.44349E-4
16053.93609	2.44195E-4
16043.76225	2.4404E-4
16033.59873	2.43885E-4
16023.4378	2.43731E-4
16013.28462	2.43576E-4
16003.13918	2.43422E-4
15992.9989	2.43268E-4
15982.86637	2.43114E-4
15972.73901	2.4296E-4
15962.61683	2.42806E-4
15952.50493	2.42652E-4
15942.39566	2.42498E-4
15932.29412	2.42344E-4
15922.20031	2.42191E-4
15912.11168	2.42037E-4
15902.02824	2.41884E-4
15891.95252	2.41731E-4
15881.882	2.41578E-4
15871.81919	2.41425E-4
15861.76409	2.41271E-4
15851.71168	2.41119E-4
15841.66948	2.40966E-4
15831.62998	2.40813E-4
15821.60069	2.40661E-4
15811.5741	2.40508E-4
15801.55522	2.40356E-4
15791.54404	2.40203E-4
15781.53806	2.40051E-4
15771.5373	2.39899E-4
15761.54423	2.39747E-4
15751.55885	2.39595E-4
15741.57869	2.39443E-4
15731.60374	2.39292E-4
15721.63648	2.3914E-4
15711.67443	2.38989E-4
15701.71761	2.38837E-4
15691.77094	2.38686E-4
15681.82702	2.38535E-4
15671.89079	2.38383E-4
15661.95978	2.38232E-4
15652.03645	2.38081E-4
15642.11834	2.37931E-4
15632.20791	2.3778E-4
15622.30271	2.37629E-4
15612.40518	2.37479E-4
15602.51288	2.37328E-4
15592.62581	2.37178E-4
15582.74641	2.37027E-4
15572.87224	2.36877E-4
15563.00574	2.36727E-4
15553.14447	2.36577E-4
15543.28845	2.36427E-4
15533.44008	2.36277E-4
15523.59936	2.36128E-4
15513.76148	2.35978E-4
15503.93366	2.35829E-4
15494.10868	2.35679E-4
15484.29134	2.3553E-4
15474.47926	2.35381E-4
15464.67482	2.35231E-4
15454.87563	2.35082E-4
15445.08408	2.34933E-4
15435.29778	2.34785E-4
15425.51674	2.34636E-4
15415.74333	2.34487E-4
15405.97518	2.34339E-4
15396.21466	2.3419E-4
15386.45939	2.34042E-4
15376.70939	2.33893E-4
15366.96701	2.33745E-4
15357.2299	2.33597E-4
15347.49805	2.33449E-4
15337.77382	2.33301E-4
15328.05486	2.33153E-4
15318.34352	2.33006E-4
15308.63744	2.32858E-4
15298.93663	2.3271E-4
15289.24344	2.32563E-4
15279.55551	2.32416E-4
15269.87519	2.32268E-4
15260.20015	2.32121E-4
15250.53038	2.31974E-4
15240.86821	2.31827E-4
15231.21131	2.3168E-4
15221.5597	2.31533E-4
15211.91568	2.31387E-4
15202.27694	2.3124E-4
15192.64348	2.31094E-4
15183.01761	2.30947E-4
15173.39703	2.30801E-4
15163.78173	2.30655E-4
15154.17402	2.30509E-4
15144.57159	2.30362E-4
15134.97675	2.30216E-4
15125.38719	2.30071E-4
15115.80292	2.29925E-4
15106.22623	2.29779E-4
15096.65254	2.29633E-4
15087.08871	2.29488E-4
15077.52789	2.29343E-4
15067.97465	2.29197E-4
15058.4267	2.29052E-4
15048.88631	2.28907E-4
15039.35121	2.28762E-4
15029.82142	2.28617E-4
15020.29918	2.28472E-4
15010.77999	2.28327E-4
15001.27061	2.28183E-4
14991.76427	2.28038E-4
14982.26549	2.27894E-4
14972.77201	2.27749E-4
14963.28608	2.27605E-4
14953.80322	2.27461E-4
14944.33013	2.27317E-4
14934.86011	2.27173E-4
14925.39764	2.27029E-4
14915.94047	2.26885E-4
14906.48862	2.26741E-4
14897.04429	2.26597E-4
14887.60528	2.26454E-4
14878.17158	2.2631E-4
14868.74541	2.26167E-4
14859.32234	2.26023E-4
14849.909	2.2588E-4
14840.49877	2.25737E-4
14831.09606	2.25594E-4
14821.69867	2.25451E-4
14812.3066	2.25308E-4
14802.92204	2.25166E-4
14793.5428	2.25023E-4
14784.16888	2.2488E-4
14774.80028	2.24738E-4
14765.43919	2.24595E-4
14756.08342	2.24453E-4
14746.73297	2.24311E-4
14737.39003	2.24169E-4
14728.0524	2.24027E-4
14718.72011	2.23885E-4
14709.39314	2.23743E-4
14700.07366	2.23601E-4
14690.75951	2.23459E-4
14681.45069	2.23318E-4
14672.1472	2.23176E-4
14662.8512	2.23035E-4
14653.56052	2.22894E-4
14644.27518	2.22753E-4
14634.99731	2.22611E-4
14625.72478	2.2247E-4
14616.45758	2.22329E-4
14607.19571	2.22188E-4
14597.93918	2.22048E-4
14588.69012	2.21907E-4
14579.44639	2.21766E-4
14570.208	2.21626E-4
14560.97708	2.21485E-4
14551.75149	2.21345E-4
14542.53123	2.21205E-4
14533.31632	2.21065E-4
14524.10675	2.20925E-4
14514.90463	2.20785E-4
14505.70785	2.20645E-4
14496.51641	2.20505E-4
14487.33032	2.20365E-4
14478.15167	2.20226E-4
14468.97837	2.20086E-4
14459.8104	2.19947E-4
14450.64779	2.19807E-4
14441.49052	2.19668E-4
14432.34068	2.19529E-4
14423.19619	2.1939E-4
14414.05705	2.19251E-4
14404.92533	2.19112E-4
14395.79689	2.18973E-4
14386.67587	2.18834E-4
14377.56019	2.18695E-4
14368.44987	2.18557E-4
14359.3449	2.18418E-4
14350.24735	2.1828E-4
14341.15514	2.18142E-4
14332.06829	2.18003E-4
14322.98679	2.17865E-4
14313.91064	2.17727E-4
14304.8419	2.17589E-4
14295.77851	2.17451E-4
14286.72048	2.17314E-4
14277.6678	2.17176E-4
14268.62048	2.17038E-4
